s,us,chegada,envio,delay_ms,jitter_ms
1617985092,728000,1617985092730,1617985092728,2,1
1617985092,739000,1617985092773,1617985092739,34,32
1617985092,749000,1617985092774,1617985092749,25,9
1617985092,759000,1617985092774,1617985092759,15,10
1617985092,77000,1617985092774,1617985092770,4,11
1617985092,78000,1617985092823,1617985092780,43,39
1617985092,791000,1617985092824,1617985092791,33,10
1617985092,801000,1617985092824,1617985092801,23,10
1617985092,811000,1617985092825,1617985092811,14,9
1617985092,822000,1617985092871,1617985092822,49,35
1617985092,832000,1617985092872,1617985092832,40,9
1617985092,843000,1617985092872,1617985092843,29,11
1617985092,853000,1617985092872,1617985092853,19,10
1617985092,863000,1617985092873,1617985092863,10,9
1617985092,874000,1617985092915,1617985092874,41,31
1617985092,884000,1617985092916,1617985092884,32,9
1617985092,894000,1617985092916,1617985092894,22,10
1617985092,905000,1617985092917,1617985092905,12,10
1617985092,915000,1617985092919,1617985092915,4,8
1617985092,926000,1617985092927,1617985092926,1,3
1617985092,936000,1617985092978,1617985092936,42,41
1617985092,946000,1617985092979,1617985092946,33,9
1617985092,957000,1617985092979,1617985092957,22,11
1617985092,967000,1617985092979,1617985092967,12,10
1617985092,977000,1617985093018,1617985092977,41,29
1617985092,988000,1617985093019,1617985092988,31,10
1617985092,998000,1617985093019,1617985092998,21,10
1617985093,008000,1617985093020,1617985093008,12,9
1617985093,019000,1617985093063,1617985093019,44,32
1617985093,029000,1617985093063,1617985093029,34,10
1617985093,04000,1617985093064,1617985093040,24,10
1617985093,05000,1617985093064,1617985093050,14,10
1617985093,06000,1617985093065,1617985093060,5,9
1617985093,071000,1617985093072,1617985093071,1,4
1617985093,081000,1617985093082,1617985093081,1,0
1617985093,091000,1617985093124,1617985093091,33,32
1617985093,102000,1617985093125,1617985093102,23,10
1617985093,112000,1617985093125,1617985093112,13,10
1617985093,123000,1617985093171,1617985093123,48,35
1617985093,133000,1617985093172,1617985093133,39,9
1617985093,143000,1617985093172,1617985093143,29,10
1617985093,154000,1617985093172,1617985093154,18,11
1617985093,164000,1617985093173,1617985093164,9,9
1617985093,175000,1617985093214,1617985093175,39,30
1617985093,185000,1617985093215,1617985093185,30,9
1617985093,195000,1617985093216,1617985093195,21,9
1617985093,206000,1617985093216,1617985093206,10,11
1617985093,216000,1617985093218,1617985093216,2,8
1617985093,227000,1617985093228,1617985093227,1,1
1617985093,237000,1617985093274,1617985093237,37,36
1617985093,247000,1617985093274,1617985093247,27,10
1617985093,258000,1617985093274,1617985093258,16,11
1617985093,268000,1617985093275,1617985093268,7,9
1617985093,279000,1617985093324,1617985093279,45,38
1617985093,289000,1617985093324,1617985093289,35,10
1617985093,299000,1617985093325,1617985093299,26,9
1617985093,31000,1617985093325,1617985093310,15,11
1617985093,32000,1617985093325,1617985093320,5,10
1617985093,331000,1617985093332,1617985093331,1,4
1617985093,341000,1617985093343,1617985093341,2,1
1617985093,352000,1617985093386,1617985093352,34,32
1617985093,362000,1617985093387,1617985093362,25,9
1617985093,372000,1617985093388,1617985093372,16,9
1617985093,383000,1617985093432,1617985093383,49,33
1617985093,393000,1617985093432,1617985093393,39,10
1617985093,404000,1617985093433,1617985093404,29,10
1617985093,414000,1617985093433,1617985093414,19,10
1617985093,425000,1617985093433,1617985093425,8,11
1617985093,435000,1617985093475,1617985093435,40,32
1617985093,445000,1617985093476,1617985093445,31,9
1617985093,456000,1617985093476,1617985093456,20,11
1617985093,466000,1617985093476,1617985093466,10,10
1617985093,476000,1617985093478,1617985093476,2,8
1617985093,487000,1617985093488,1617985093487,1,1
1617985093,497000,1617985093539,1617985093497,42,41
1617985093,508000,1617985093539,1617985093508,31,11
1617985093,518000,1617985093539,1617985093518,21,10
1617985093,528000,1617985093540,1617985093528,12,9
1617985093,539000,1617985093583,1617985093539,44,32
1617985093,549000,1617985093583,1617985093549,34,10
1617985093,56000,1617985093584,1617985093560,24,10
1617985093,571000,1617985093584,1617985093571,13,11
1617985093,581000,1617985093586,1617985093581,5,8
1617985093,592000,1617985093593,1617985093592,1,4
1617985093,602000,1617985093640,1617985093602,38,37
1617985093,612000,1617985093640,1617985093612,28,10
1617985093,623000,1617985093641,1617985093623,18,10
1617985093,633000,1617985093641,1617985093633,8,10
1617985093,643000,1617985093682,1617985093643,39,31
1617985093,654000,1617985093683,1617985093654,29,10
1617985093,664000,1617985093684,1617985093664,20,9
1617985093,674000,1617985093684,1617985093674,10,10
1617985093,685000,1617985093727,1617985093685,42,32
1617985093,695000,1617985093727,1617985093695,32,10
1617985093,705000,1617985093727,1617985093705,22,10
1617985093,716000,1617985093728,1617985093716,12,10
1617985093,726000,1617985093772,1617985093726,46,34
1617985093,737000,1617985093773,1617985093737,36,10
1617985093,747000,1617985093774,1617985093747,27,9
1617985093,757000,1617985093774,1617985093757,17,10
1617985093,768000,1617985093815,1617985093768,47,30
1617985093,778000,1617985093815,1617985093778,37,10
1617985093,788000,1617985093816,1617985093788,28,9
1617985093,799000,1617985093816,1617985093799,17,11
1617985093,809000,1617985093816,1617985093809,7,10
1617985093,819000,1617985093863,1617985093819,44,37
1617985093,83000,1617985093863,1617985093830,33,11
1617985093,84000,1617985093863,1617985093840,23,10
1617985093,851000,1617985093863,1617985093851,12,11
1617985093,861000,1617985093864,1617985093861,3,9
1617985093,872000,1617985093873,1617985093872,1,2
1617985093,882000,1617985093923,1617985093882,41,40
1617985093,892000,1617985093923,1617985093892,31,10
1617985093,902000,1617985093924,1617985093902,22,9
1617985093,913000,1617985093924,1617985093913,11,11
1617985093,923000,1617985093967,1617985093923,44,33
1617985093,934000,1617985093967,1617985093934,33,11
1617985093,944000,1617985093968,1617985093944,24,9
1617985093,954000,1617985093968,1617985093954,14,10
1617985093,965000,1617985094010,1617985093965,45,31
1617985093,975000,1617985094011,1617985093975,36,9
1617985093,985000,1617985094011,1617985093985,26,10
1617985093,996000,1617985094011,1617985093996,15,11
1617985094,006000,1617985094011,1617985094006,5,10
1617985094,017000,1617985094055,1617985094017,38,33
1617985094,027000,1617985094055,1617985094027,28,10
1617985094,037000,1617985094056,1617985094037,19,9
1617985094,048000,1617985094056,1617985094048,8,11
1617985094,058000,1617985094059,1617985094058,1,7
1617985094,068000,1617985094070,1617985094068,2,1
1617985094,079000,1617985094120,1617985094079,41,39
1617985094,089000,1617985094121,1617985094089,32,9
1617985094,1000,1617985094121,1617985094100,21,11
1617985094,11000,1617985094122,1617985094110,12,9
1617985094,12000,1617985094162,1617985094120,42,30
1617985094,131000,1617985094163,1617985094131,32,10
1617985094,141000,1617985094163,1617985094141,22,10
1617985094,151000,1617985094163,1617985094151,12,10
1617985094,162000,1617985094207,1617985094162,45,33
1617985094,172000,1617985094207,1617985094172,35,10
1617985094,182000,1617985094208,1617985094182,26,9
1617985094,193000,1617985094208,1617985094193,15,11
1617985094,203000,1617985094254,1617985094203,51,36
1617985094,214000,1617985094254,1617985094214,40,11
1617985094,224000,1617985094255,1617985094224,31,9
1617985094,234000,1617985094255,1617985094234,21,10
1617985094,245000,1617985094255,1617985094245,10,11
1617985094,255000,1617985094298,1617985094255,43,33
1617985094,265000,1617985094300,1617985094265,35,8
1617985094,276000,1617985094300,1617985094276,24,11
1617985094,286000,1617985094300,1617985094286,14,10
1617985094,296000,1617985094301,1617985094296,5,9
1617985094,307000,1617985094308,1617985094307,1,4
1617985094,317000,1617985094355,1617985094317,38,37
1617985094,327000,1617985094356,1617985094327,29,9
1617985094,338000,1617985094356,1617985094338,18,11
1617985094,348000,1617985094357,1617985094348,9,9
1617985094,359000,1617985094399,1617985094359,40,31
1617985094,369000,1617985094399,1617985094369,30,10
1617985094,379000,1617985094400,1617985094379,21,9
1617985094,39000,1617985094400,1617985094390,10,11
1617985094,4000,1617985094404,1617985094400,4,6
1617985094,41000,1617985094412,1617985094410,2,2
1617985094,421000,1617985094422,1617985094421,1,1
1617985094,431000,1617985094433,1617985094431,2,1
1617985094,441000,1617985094479,1617985094441,38,36
1617985094,452000,1617985094479,1617985094452,27,11
1617985094,462000,1617985094480,1617985094462,18,9
1617985094,472000,1617985094480,1617985094472,8,10
1617985094,483000,1617985094521,1617985094483,38,30
1617985094,493000,1617985094522,1617985094493,29,9
1617985094,503000,1617985094523,1617985094503,20,9
1617985094,514000,1617985094523,1617985094514,9,11
1617985094,524000,1617985094565,1617985094524,41,32
1617985094,535000,1617985094567,1617985094535,32,9
1617985094,545000,1617985094567,1617985094545,22,10
1617985094,556000,1617985094568,1617985094556,12,10
1617985094,566000,1617985094610,1617985094566,44,32
1617985094,576000,1617985094610,1617985094576,34,10
1617985094,587000,1617985094610,1617985094587,23,11
1617985094,597000,1617985094611,1617985094597,14,9
1617985094,608000,1617985094655,1617985094608,47,33
1617985094,618000,1617985094655,1617985094618,37,10
1617985094,628000,1617985094656,1617985094628,28,9
1617985094,639000,1617985094656,1617985094639,17,11
1617985094,649000,1617985094656,1617985094649,7,10
1617985094,659000,1617985094699,1617985094659,40,33
1617985094,67000,1617985094699,1617985094670,29,11
1617985094,68000,1617985094700,1617985094680,20,9
1617985094,691000,1617985094700,1617985094691,9,11
1617985094,701000,1617985094702,1617985094701,1,8
1617985094,711000,1617985094713,1617985094711,2,1
1617985094,722000,1617985094759,1617985094722,37,35
1617985094,732000,1617985094759,1617985094732,27,10
1617985094,743000,1617985094760,1617985094743,17,10
1617985094,753000,1617985094760,1617985094753,7,10
1617985094,763000,1617985094806,1617985094763,43,36
1617985094,774000,1617985094807,1617985094774,33,10
1617985094,784000,1617985094807,1617985094784,23,10
1617985094,794000,1617985094808,1617985094794,14,9
1617985094,805000,1617985094850,1617985094805,45,31
1617985094,815000,1617985094851,1617985094815,36,9
1617985094,826000,1617985094851,1617985094826,25,11
1617985094,836000,1617985094852,1617985094836,16,9
1617985094,846000,1617985094852,1617985094846,6,10
1617985094,857000,1617985094894,1617985094857,37,31
1617985094,867000,1617985094895,1617985094867,28,9
1617985094,877000,1617985094895,1617985094877,18,10
1617985094,888000,1617985094896,1617985094888,8,10
1617985094,898000,1617985094899,1617985094898,1,7
1617985094,908000,1617985094911,1617985094908,3,2
1617985094,919000,1617985094959,1617985094919,40,37
1617985094,929000,1617985094959,1617985094929,30,10
1617985094,94000,1617985094959,1617985094940,19,11
1617985094,95000,1617985094960,1617985094950,10,9
1617985094,961000,1617985095004,1617985094961,43,33
1617985094,971000,1617985095004,1617985094971,33,10
1617985094,981000,1617985095005,1617985094981,24,9
1617985094,992000,1617985095005,1617985094992,13,11
1617985095,002000,1617985095046,1617985095002,44,31
1617985095,013000,1617985095048,1617985095013,35,9
1617985095,023000,1617985095048,1617985095023,25,10
1617985095,033000,1617985095049,1617985095033,16,9
1617985095,044000,1617985095091,1617985095044,47,31
1617985095,054000,1617985095092,1617985095054,38,9
1617985095,065000,1617985095092,1617985095065,27,11
1617985095,075000,1617985095092,1617985095075,17,10
1617985095,085000,1617985095092,1617985095085,7,10
1617985095,096000,1617985095134,1617985095096,38,31
1617985095,106000,1617985095134,1617985095106,28,10
1617985095,117000,1617985095134,1617985095117,17,11
1617985095,127000,1617985095135,1617985095127,8,9
1617985095,137000,1617985095140,1617985095137,3,5
1617985095,148000,1617985095149,1617985095148,1,2
1617985095,158000,1617985095195,1617985095158,37,36
1617985095,168000,1617985095195,1617985095168,27,10
1617985095,179000,1617985095196,1617985095179,17,10
1617985095,189000,1617985095196,1617985095189,7,10
1617985095,2000,1617985095243,1617985095200,43,36
1617985095,21000,1617985095243,1617985095210,33,10
1617985095,221000,1617985095243,1617985095221,22,11
1617985095,231000,1617985095243,1617985095231,12,10
1617985095,242000,1617985095244,1617985095242,2,10
1617985095,252000,1617985095254,1617985095252,2,0
1617985095,263000,1617985095302,1617985095263,39,37
1617985095,273000,1617985095302,1617985095273,29,10
1617985095,283000,1617985095303,1617985095283,20,9
1617985095,294000,1617985095303,1617985095294,9,11
1617985095,304000,1617985095343,1617985095304,39,30
1617985095,315000,1617985095343,1617985095315,28,11
1617985095,325000,1617985095344,1617985095325,19,9
1617985095,335000,1617985095344,1617985095335,9,10
1617985095,346000,1617985095386,1617985095346,40,31
1617985095,356000,1617985095386,1617985095356,30,10
1617985095,367000,1617985095387,1617985095367,20,10
1617985095,377000,1617985095387,1617985095377,10,10
1617985095,387000,1617985095431,1617985095387,44,34
1617985095,398000,1617985095431,1617985095398,33,11
1617985095,408000,1617985095432,1617985095408,24,9
1617985095,418000,1617985095432,1617985095418,14,10
1617985095,429000,1617985095475,1617985095429,46,32
1617985095,439000,1617985095476,1617985095439,37,9
1617985095,45000,1617985095476,1617985095450,26,11
1617985095,46000,1617985095476,1617985095460,16,10
1617985095,471000,1617985095476,1617985095471,5,11
1617985095,481000,1617985095483,1617985095481,2,3
1617985095,492000,1617985095525,1617985095492,33,31
1617985095,502000,1617985095527,1617985095502,25,8
1617985095,513000,1617985095527,1617985095513,14,11
1617985095,523000,1617985095575,1617985095523,52,38
1617985095,533000,1617985095576,1617985095533,43,9
1617985095,544000,1617985095576,1617985095544,32,11
1617985095,554000,1617985095576,1617985095554,22,10
1617985095,565000,1617985095577,1617985095565,12,10
1617985095,575000,1617985095619,1617985095575,44,32
1617985095,586000,1617985095619,1617985095586,33,11
1617985095,596000,1617985095619,1617985095596,23,10
1617985095,607000,1617985095620,1617985095607,13,10
1617985095,617000,1617985095621,1617985095617,4,9
1617985095,627000,1617985095629,1617985095627,2,2
1617985095,638000,1617985095676,1617985095638,38,36
1617985095,648000,1617985095677,1617985095648,29,9
1617985095,658000,1617985095677,1617985095658,19,10
1617985095,669000,1617985095678,1617985095669,9,10
1617985095,679000,1617985095719,1617985095679,40,31
1617985095,69000,1617985095719,1617985095690,29,11
1617985095,701000,1617985095719,1617985095701,18,11
1617985095,711000,1617985095719,1617985095711,8,10
1617985095,721000,1617985095723,1617985095721,2,6
1617985095,732000,1617985095734,1617985095732,2,0
1617985095,742000,1617985095782,1617985095742,40,38
1617985095,752000,1617985095782,1617985095752,30,10
1617985095,763000,1617985095782,1617985095763,19,11
1617985095,773000,1617985095783,1617985095773,10,9
