s,us,chegada,envio,delay_ms,jitter_ms
1617909727,48000,1617909727481,1617909727480,1,0
1617909727,481000,1617909727482,1617909727481,1,0
1617909727,482000,1617909727483,1617909727482,1,0
1617909727,483000,1617909727484,1617909727483,1,0
1617909727,484000,1617909727485,1617909727484,1,0
1617909727,485000,1617909727486,1617909727485,1,0
1617909727,487000,1617909727487,1617909727487,0,1
1617909727,488000,1617909727489,1617909727488,1,1
1617909727,489000,1617909727490,1617909727489,1,0
1617909727,49000,1617909727491,1617909727490,1,0
1617909727,491000,1617909727492,1617909727491,1,0
1617909727,492000,1617909727493,1617909727492,1,0
1617909727,494000,1617909727494,1617909727494,0,1
1617909727,495000,1617909727496,1617909727495,1,1
1617909727,496000,1617909727497,1617909727496,1,0
1617909727,497000,1617909727498,1617909727497,1,0
1617909727,498000,1617909727499,1617909727498,1,0
1617909727,499000,1617909727500,1617909727499,1,0
1617909727,501000,1617909727502,1617909727501,1,0
1617909727,502000,1617909727503,1617909727502,1,0
1617909727,503000,1617909727504,1617909727503,1,0
1617909727,504000,1617909727505,1617909727504,1,0
1617909727,505000,1617909727506,1617909727505,1,0
1617909727,507000,1617909727507,1617909727507,0,1
1617909727,508000,1617909727508,1617909727508,0,0
1617909727,509000,1617909727510,1617909727509,1,1
1617909727,51000,1617909727511,1617909727510,1,0
1617909727,511000,1617909727512,1617909727511,1,0
1617909727,512000,1617909727513,1617909727512,1,0
1617909727,514000,1617909727514,1617909727514,0,1
1617909727,515000,1617909727515,1617909727515,0,0
1617909727,516000,1617909727517,1617909727516,1,1
1617909727,517000,1617909727518,1617909727517,1,0
1617909727,518000,1617909727519,1617909727518,1,0
1617909727,519000,1617909727520,1617909727519,1,0
1617909727,521000,1617909727521,1617909727521,0,1
1617909727,522000,1617909727523,1617909727522,1,1
1617909727,523000,1617909727524,1617909727523,1,0
1617909727,524000,1617909727525,1617909727524,1,0
1617909727,525000,1617909727526,1617909727525,1,0
1617909727,526000,1617909727527,1617909727526,1,0
1617909727,528000,1617909727528,1617909727528,0,1
1617909727,529000,1617909727529,1617909727529,0,0
1617909727,53000,1617909727530,1617909727530,0,0
1617909727,531000,1617909727532,1617909727531,1,1
1617909727,532000,1617909727534,1617909727532,2,1
1617909727,533000,1617909727535,1617909727533,2,0
1617909727,535000,1617909727536,1617909727535,1,1
1617909727,536000,1617909727537,1617909727536,1,0
1617909727,537000,1617909727538,1617909727537,1,0
1617909727,538000,1617909727539,1617909727538,1,0
1617909727,539000,1617909727540,1617909727539,1,0
1617909727,54000,1617909727541,1617909727540,1,0
1617909727,542000,1617909727542,1617909727542,0,1
1617909727,543000,1617909727544,1617909727543,1,1
1617909727,544000,1617909727545,1617909727544,1,0
1617909727,545000,1617909727546,1617909727545,1,0
1617909727,546000,1617909727547,1617909727546,1,0
1617909727,548000,1617909727548,1617909727548,0,1
1617909727,549000,1617909727549,1617909727549,0,0
1617909727,55000,1617909727550,1617909727550,0,0
1617909727,551000,1617909727552,1617909727551,1,1
1617909727,552000,1617909727553,1617909727552,1,0
1617909727,553000,1617909727554,1617909727553,1,0
1617909727,554000,1617909727555,1617909727554,1,0
1617909727,555000,1617909727556,1617909727555,1,0
1617909727,557000,1617909727557,1617909727557,0,1
1617909727,558000,1617909727559,1617909727558,1,1
1617909727,559000,1617909727560,1617909727559,1,0
1617909727,56000,1617909727561,1617909727560,1,0
1617909727,561000,1617909727562,1617909727561,1,0
1617909727,562000,1617909727564,1617909727562,2,1
1617909727,564000,1617909727565,1617909727564,1,1
1617909727,565000,1617909727567,1617909727565,2,1
1617909727,566000,1617909727567,1617909727566,1,1
1617909727,567000,1617909727568,1617909727567,1,0
1617909727,569000,1617909727569,1617909727569,0,1
1617909727,57000,1617909727571,1617909727570,1,1
1617909727,571000,1617909727572,1617909727571,1,0
1617909727,572000,1617909727573,1617909727572,1,0
1617909727,573000,1617909727574,1617909727573,1,0
1617909727,574000,1617909727575,1617909727574,1,0
1617909727,576000,1617909727577,1617909727576,1,0
1617909727,577000,1617909727578,1617909727577,1,0
1617909727,578000,1617909727579,1617909727578,1,0
1617909727,579000,1617909727580,1617909727579,1,0
1617909727,58000,1617909727581,1617909727580,1,0
1617909727,582000,1617909727582,1617909727582,0,1
1617909727,583000,1617909727584,1617909727583,1,1
1617909727,584000,1617909727585,1617909727584,1,0
1617909727,585000,1617909727586,1617909727585,1,0
1617909727,586000,1617909727587,1617909727586,1,0
1617909727,587000,1617909727588,1617909727587,1,0
1617909727,589000,1617909727589,1617909727589,0,1
1617909727,59000,1617909727590,1617909727590,0,0
1617909727,591000,1617909727592,1617909727591,1,1
1617909727,592000,1617909727593,1617909727592,1,0
1617909727,593000,1617909727594,1617909727593,1,0
1617909727,594000,1617909727595,1617909727594,1,0
1617909727,596000,1617909727597,1617909727596,1,0
1617909727,597000,1617909727599,1617909727597,2,1
1617909727,598000,1617909727600,1617909727598,2,0
1617909727,599000,1617909727600,1617909727599,1,1
1617909727,601000,1617909727601,1617909727601,0,1
1617909727,602000,1617909727603,1617909727602,1,1
1617909727,603000,1617909727604,1617909727603,1,0
1617909727,604000,1617909727605,1617909727604,1,0
1617909727,605000,1617909727606,1617909727605,1,0
1617909727,606000,1617909727607,1617909727606,1,0
1617909727,608000,1617909727608,1617909727608,0,1
1617909727,609000,1617909727609,1617909727609,0,0
1617909727,61000,1617909727611,1617909727610,1,1
1617909727,611000,1617909727612,1617909727611,1,0
1617909727,612000,1617909727613,1617909727612,1,0
1617909727,613000,1617909727614,1617909727613,1,0
1617909727,615000,1617909727616,1617909727615,1,0
1617909727,616000,1617909727617,1617909727616,1,0
1617909727,617000,1617909727618,1617909727617,1,0
1617909727,618000,1617909727619,1617909727618,1,0
1617909727,619000,1617909727620,1617909727619,1,0
1617909727,62000,1617909727621,1617909727620,1,0
1617909727,622000,1617909727622,1617909727622,0,1
1617909727,623000,1617909727624,1617909727623,1,1
1617909727,624000,1617909727625,1617909727624,1,0
1617909727,625000,1617909727626,1617909727625,1,0
1617909727,626000,1617909727628,1617909727626,2,1
1617909727,628000,1617909727629,1617909727628,1,1
1617909727,629000,1617909727630,1617909727629,1,0
1617909727,63000,1617909727631,1617909727630,1,0
1617909727,631000,1617909727632,1617909727631,1,0
1617909727,633000,1617909727633,1617909727633,0,1
1617909727,634000,1617909727635,1617909727634,1,1
1617909727,635000,1617909727636,1617909727635,1,0
1617909727,636000,1617909727637,1617909727636,1,0
1617909727,637000,1617909727638,1617909727637,1,0
1617909727,638000,1617909727639,1617909727638,1,0
1617909727,64000,1617909727640,1617909727640,0,1
1617909727,641000,1617909727641,1617909727641,0,0
1617909727,642000,1617909727643,1617909727642,1,1
1617909727,643000,1617909727644,1617909727643,1,0
1617909727,644000,1617909727645,1617909727644,1,0
1617909727,645000,1617909727646,1617909727645,1,0
1617909727,647000,1617909727647,1617909727647,0,1
1617909727,648000,1617909727649,1617909727648,1,1
1617909727,649000,1617909727650,1617909727649,1,0
1617909727,65000,1617909727651,1617909727650,1,0
1617909727,651000,1617909727652,1617909727651,1,0
1617909727,652000,1617909727653,1617909727652,1,0
1617909727,654000,1617909727654,1617909727654,0,1
1617909727,655000,1617909727656,1617909727655,1,1
1617909727,656000,1617909727657,1617909727656,1,0
1617909727,657000,1617909727658,1617909727657,1,0
1617909727,659000,1617909727660,1617909727659,1,0
1617909727,66000,1617909727661,1617909727660,1,0
1617909727,661000,1617909727662,1617909727661,1,0
1617909727,662000,1617909727663,1617909727662,1,0
1617909727,664000,1617909727664,1617909727664,0,1
1617909727,665000,1617909727666,1617909727665,1,1
1617909727,666000,1617909727667,1617909727666,1,0
1617909727,667000,1617909727668,1617909727667,1,0
1617909727,668000,1617909727669,1617909727668,1,0
1617909727,669000,1617909727670,1617909727669,1,0
1617909727,67000,1617909727671,1617909727670,1,0
1617909727,672000,1617909727673,1617909727672,1,0
1617909727,673000,1617909727674,1617909727673,1,0
1617909727,674000,1617909727675,1617909727674,1,0
1617909727,675000,1617909727676,1617909727675,1,0
1617909727,677000,1617909727677,1617909727677,0,1
1617909727,678000,1617909727679,1617909727678,1,1
1617909727,679000,1617909727680,1617909727679,1,0
1617909727,68000,1617909727681,1617909727680,1,0
1617909727,681000,1617909727682,1617909727681,1,0
1617909727,682000,1617909727683,1617909727682,1,0
1617909727,684000,1617909727684,1617909727684,0,1
1617909727,685000,1617909727685,1617909727685,0,0
1617909727,686000,1617909727687,1617909727686,1,1
1617909727,687000,1617909727688,1617909727687,1,0
1617909727,688000,1617909727689,1617909727688,1,0
1617909727,689000,1617909727691,1617909727689,2,1
1617909727,691000,1617909727692,1617909727691,1,1
1617909727,692000,1617909727693,1617909727692,1,0
1617909727,693000,1617909727694,1617909727693,1,0
1617909727,694000,1617909727695,1617909727694,1,0
1617909727,695000,1617909727696,1617909727695,1,0
1617909727,697000,1617909727697,1617909727697,0,1
1617909727,698000,1617909727698,1617909727698,0,0
1617909727,699000,1617909727700,1617909727699,1,1
1617909727,7000,1617909727701,1617909727700,1,0
1617909727,701000,1617909727705,1617909727701,4,3
1617909727,703000,1617909727707,1617909727703,4,0
1617909727,704000,1617909727708,1617909727704,4,0
1617909727,705000,1617909727708,1617909727705,3,1
1617909727,707000,1617909727708,1617909727707,1,2
1617909727,708000,1617909727709,1617909727708,1,0
1617909727,709000,1617909727710,1617909727709,1,0
1617909727,71000,1617909727711,1617909727710,1,0
1617909727,711000,1617909727712,1617909727711,1,0
1617909727,712000,1617909727713,1617909727712,1,0
1617909727,714000,1617909727714,1617909727714,0,1
1617909727,715000,1617909727715,1617909727715,0,0
1617909727,716000,1617909727717,1617909727716,1,1
1617909727,717000,1617909727718,1617909727717,1,0
1617909727,718000,1617909727719,1617909727718,1,0
1617909727,719000,1617909727720,1617909727719,1,0
1617909727,721000,1617909727722,1617909727721,1,0
1617909727,722000,1617909727722,1617909727722,0,1
1617909727,723000,1617909727724,1617909727723,1,1
1617909727,724000,1617909727725,1617909727724,1,0
1617909727,725000,1617909727727,1617909727725,2,1
1617909727,726000,1617909727727,1617909727726,1,1
1617909727,728000,1617909727728,1617909727728,0,1
1617909727,729000,1617909727730,1617909727729,1,1
1617909727,73000,1617909727731,1617909727730,1,0
1617909727,731000,1617909727732,1617909727731,1,0
1617909727,732000,1617909727733,1617909727732,1,0
1617909727,733000,1617909727734,1617909727733,1,0
1617909727,735000,1617909727735,1617909727735,0,1
1617909727,736000,1617909727736,1617909727736,0,0
1617909727,737000,1617909727738,1617909727737,1,1
1617909727,738000,1617909727739,1617909727738,1,0
1617909727,739000,1617909727740,1617909727739,1,0
1617909727,741000,1617909727741,1617909727741,0,1
1617909727,742000,1617909727742,1617909727742,0,0
1617909727,743000,1617909727744,1617909727743,1,1
1617909727,744000,1617909727745,1617909727744,1,0
1617909727,745000,1617909727746,1617909727745,1,0
1617909727,746000,1617909727747,1617909727746,1,0
1617909727,748000,1617909727748,1617909727748,0,1
1617909727,749000,1617909727750,1617909727749,1,1
1617909727,75000,1617909727751,1617909727750,1,0
1617909727,751000,1617909727752,1617909727751,1,0
1617909727,752000,1617909727753,1617909727752,1,0
1617909727,753000,1617909727754,1617909727753,1,0
1617909727,755000,1617909727755,1617909727755,0,1
1617909727,756000,1617909727757,1617909727756,1,1
1617909727,757000,1617909727758,1617909727757,1,0
1617909727,758000,1617909727759,1617909727758,1,0
1617909727,759000,1617909727760,1617909727759,1,0
1617909727,761000,1617909727761,1617909727761,0,1
1617909727,762000,1617909727762,1617909727762,0,0
1617909727,763000,1617909727764,1617909727763,1,1
1617909727,764000,1617909727765,1617909727764,1,0
1617909727,765000,1617909727766,1617909727765,1,0
1617909727,766000,1617909727767,1617909727766,1,0
1617909727,768000,1617909727768,1617909727768,0,1
1617909727,769000,1617909727769,1617909727769,0,0
1617909727,77000,1617909727771,1617909727770,1,1
1617909727,771000,1617909727772,1617909727771,1,0
1617909727,772000,1617909727773,1617909727772,1,0
1617909727,773000,1617909727774,1617909727773,1,0
1617909727,774000,1617909727775,1617909727774,1,0
1617909727,776000,1617909727776,1617909727776,0,1
1617909727,777000,1617909727777,1617909727777,0,0
1617909727,778000,1617909727779,1617909727778,1,1
1617909727,779000,1617909727780,1617909727779,1,0
1617909727,78000,1617909727781,1617909727780,1,0
1617909727,781000,1617909727783,1617909727781,2,1
1617909727,783000,1617909727784,1617909727783,1,1
1617909727,784000,1617909727785,1617909727784,1,0
1617909727,785000,1617909727786,1617909727785,1,0
1617909727,786000,1617909727787,1617909727786,1,0
1617909727,787000,1617909727788,1617909727787,1,0
1617909727,789000,1617909727789,1617909727789,0,1
1617909727,79000,1617909727790,1617909727790,0,0
1617909727,791000,1617909727792,1617909727791,1,1
1617909727,792000,1617909727793,1617909727792,1,0
1617909727,793000,1617909727794,1617909727793,1,0
1617909727,794000,1617909727795,1617909727794,1,0
1617909727,796000,1617909727796,1617909727796,0,1
1617909727,797000,1617909727797,1617909727797,0,0
1617909727,798000,1617909727799,1617909727798,1,1
1617909727,799000,1617909727800,1617909727799,1,0
1617909727,8000,1617909727801,1617909727800,1,0
1617909727,801000,1617909727802,1617909727801,1,0
1617909727,802000,1617909727803,1617909727802,1,0
1617909727,804000,1617909727804,1617909727804,0,1
1617909727,805000,1617909727805,1617909727805,0,0
1617909727,806000,1617909727807,1617909727806,1,1
1617909727,807000,1617909727808,1617909727807,1,0
1617909727,808000,1617909727809,1617909727808,1,0
1617909727,809000,1617909727810,1617909727809,1,0
1617909727,81000,1617909727811,1617909727810,1,0
1617909727,812000,1617909727813,1617909727812,1,0
1617909727,813000,1617909727814,1617909727813,1,0
1617909727,814000,1617909727815,1617909727814,1,0
1617909727,815000,1617909727816,1617909727815,1,0
1617909727,817000,1617909727817,1617909727817,0,1
1617909727,818000,1617909727818,1617909727818,0,0
1617909727,819000,1617909727820,1617909727819,1,1
1617909727,82000,1617909727821,1617909727820,1,0
1617909727,821000,1617909727822,1617909727821,1,0
1617909727,822000,1617909727823,1617909727822,1,0
1617909727,824000,1617909727824,1617909727824,0,1
1617909727,825000,1617909727826,1617909727825,1,1
1617909727,826000,1617909727827,1617909727826,1,0
1617909727,827000,1617909727828,1617909727827,1,0
1617909727,828000,1617909727829,1617909727828,1,0
1617909727,83000,1617909727830,1617909727830,0,1
1617909727,831000,1617909727831,1617909727831,0,0
1617909727,832000,1617909727833,1617909727832,1,1
1617909727,833000,1617909727834,1617909727833,1,0
1617909727,834000,1617909727835,1617909727834,1,0
1617909727,835000,1617909727836,1617909727835,1,0
1617909727,836000,1617909727837,1617909727836,1,0
1617909727,838000,1617909727838,1617909727838,0,1
1617909727,839000,1617909727839,1617909727839,0,0
1617909727,84000,1617909727841,1617909727840,1,1
1617909727,841000,1617909727842,1617909727841,1,0
1617909727,842000,1617909727843,1617909727842,1,0
1617909727,843000,1617909727844,1617909727843,1,0
1617909727,845000,1617909727846,1617909727845,1,0
1617909727,846000,1617909727847,1617909727846,1,0
1617909727,847000,1617909727848,1617909727847,1,0
1617909727,848000,1617909727849,1617909727848,1,0
1617909727,849000,1617909727850,1617909727849,1,0
1617909727,851000,1617909727852,1617909727851,1,0
1617909727,852000,1617909727853,1617909727852,1,0
1617909727,853000,1617909727854,1617909727853,1,0
1617909727,854000,1617909727855,1617909727854,1,0
1617909727,855000,1617909727856,1617909727855,1,0
