s,us,chegada,envio,delay_ms,jitter_ms
1618000494,283000,1618000494284,1618000494283,1,0
1618000494,284000,1618000494285,1618000494284,1,0
1618000494,286000,1618000494286,1618000494286,0,1
1618000494,286000,1618000494287,1618000494286,1,1
1618000494,287000,1618000494289,1618000494287,2,1
1618000494,288000,1618000494290,1618000494288,2,0
1618000494,289000,1618000494290,1618000494289,1,1
1618000494,291000,1618000494293,1618000494291,2,1
1618000494,294000,1618000494294,1618000494294,0,2
1618000494,295000,1618000494296,1618000494295,1,1
1618000494,296000,1618000494297,1618000494296,1,0
1618000494,297000,1618000494298,1618000494297,1,0
1618000494,298000,1618000494299,1618000494298,1,0
1618000494,299000,1618000494300,1618000494299,1,0
1618000494,3000,1618000494301,1618000494300,1,0
1618000494,302000,1618000494302,1618000494302,0,1
1618000494,303000,1618000494304,1618000494303,1,1
1618000494,304000,1618000494305,1618000494304,1,0
1618000494,305000,1618000494306,1618000494305,1,0
1618000494,306000,1618000494307,1618000494306,1,0
1618000494,307000,1618000494308,1618000494307,1,0
1618000494,308000,1618000494309,1618000494308,1,0
1618000494,309000,1618000494310,1618000494309,1,0
1618000494,31000,1618000494311,1618000494310,1,0
1618000494,311000,1618000494312,1618000494311,1,0
1618000494,313000,1618000494313,1618000494313,0,1
1618000494,313000,1618000494314,1618000494313,1,1
1618000494,314000,1618000494315,1618000494314,1,0
1618000494,315000,1618000494316,1618000494315,1,0
1618000494,317000,1618000494318,1618000494317,1,0
1618000494,318000,1618000494320,1618000494318,2,1
1618000494,319000,1618000494321,1618000494319,2,0
1618000494,32000,1618000494321,1618000494320,1,1
1618000494,321000,1618000494322,1618000494321,1,0
1618000494,322000,1618000494323,1618000494322,1,0
1618000494,323000,1618000494324,1618000494323,1,0
1618000494,324000,1618000494325,1618000494324,1,0
1618000494,325000,1618000494326,1618000494325,1,0
1618000494,326000,1618000494327,1618000494326,1,0
1618000494,327000,1618000494328,1618000494327,1,0
1618000494,329000,1618000494329,1618000494329,0,1
1618000494,329000,1618000494330,1618000494329,1,1
1618000494,33000,1618000494331,1618000494330,1,0
1618000494,331000,1618000494332,1618000494331,1,0
1618000494,333000,1618000494333,1618000494333,0,1
1618000494,334000,1618000494335,1618000494334,1,1
1618000494,335000,1618000494336,1618000494335,1,0
1618000494,336000,1618000494337,1618000494336,1,0
1618000494,338000,1618000494338,1618000494338,0,1
1618000494,339000,1618000494340,1618000494339,1,1
1618000494,34000,1618000494341,1618000494340,1,0
1618000494,341000,1618000494342,1618000494341,1,0
1618000494,342000,1618000494343,1618000494342,1,0
1618000494,343000,1618000494344,1618000494343,1,0
1618000494,344000,1618000494345,1618000494344,1,0
1618000494,346000,1618000494346,1618000494346,0,1
1618000494,347000,1618000494348,1618000494347,1,1
1618000494,348000,1618000494350,1618000494348,2,1
1618000494,349000,1618000494352,1618000494349,3,1
1618000494,35000,1618000494353,1618000494350,3,0
1618000494,351000,1618000494353,1618000494351,2,1
1618000494,352000,1618000494354,1618000494352,2,0
1618000494,353000,1618000494355,1618000494353,2,0
1618000494,354000,1618000494355,1618000494354,1,1
1618000494,355000,1618000494356,1618000494355,1,0
1618000494,356000,1618000494357,1618000494356,1,0
1618000494,357000,1618000494359,1618000494357,2,1
1618000494,358000,1618000494359,1618000494358,1,1
1618000494,359000,1618000494360,1618000494359,1,0
1618000494,36000,1618000494361,1618000494360,1,0
1618000494,361000,1618000494362,1618000494361,1,0
1618000494,362000,1618000494363,1618000494362,1,0
1618000494,363000,1618000494364,1618000494363,1,0
1618000494,364000,1618000494365,1618000494364,1,0
1618000494,365000,1618000494366,1618000494365,1,0
1618000494,367000,1618000494367,1618000494367,0,1
1618000494,368000,1618000494369,1618000494368,1,1
1618000494,369000,1618000494370,1618000494369,1,0
1618000494,37000,1618000494371,1618000494370,1,0
1618000494,371000,1618000494372,1618000494371,1,0
1618000494,372000,1618000494373,1618000494372,1,0
1618000494,373000,1618000494374,1618000494373,1,0
1618000494,374000,1618000494375,1618000494374,1,0
1618000494,375000,1618000494376,1618000494375,1,0
1618000494,376000,1618000494377,1618000494376,1,0
1618000494,377000,1618000494378,1618000494377,1,0
1618000494,378000,1618000494379,1618000494378,1,0
1618000494,38000,1618000494381,1618000494380,1,0
1618000494,382000,1618000494383,1618000494382,1,0
1618000494,384000,1618000494384,1618000494384,0,1
1618000494,385000,1618000494386,1618000494385,1,1
1618000494,386000,1618000494387,1618000494386,1,0
1618000494,387000,1618000494388,1618000494387,1,0
1618000494,388000,1618000494389,1618000494388,1,0
1618000494,389000,1618000494390,1618000494389,1,0
1618000494,391000,1618000494391,1618000494391,0,1
1618000494,392000,1618000494393,1618000494392,1,1
1618000494,393000,1618000494394,1618000494393,1,0
1618000494,394000,1618000494395,1618000494394,1,0
1618000494,395000,1618000494396,1618000494395,1,0
1618000494,396000,1618000494397,1618000494396,1,0
1618000494,397000,1618000494398,1618000494397,1,0
1618000494,398000,1618000494399,1618000494398,1,0
1618000494,399000,1618000494400,1618000494399,1,0
1618000494,4000,1618000494401,1618000494400,1,0
1618000494,402000,1618000494402,1618000494402,0,1
1618000494,403000,1618000494404,1618000494403,1,1
1618000494,404000,1618000494405,1618000494404,1,0
1618000494,405000,1618000494406,1618000494405,1,0
1618000494,406000,1618000494407,1618000494406,1,0
1618000494,407000,1618000494408,1618000494407,1,0
1618000494,408000,1618000494409,1618000494408,1,0
1618000494,409000,1618000494410,1618000494409,1,0
1618000494,41000,1618000494411,1618000494410,1,0
1618000494,411000,1618000494412,1618000494411,1,0
1618000494,412000,1618000494414,1618000494412,2,1
1618000494,413000,1618000494414,1618000494413,1,1
1618000494,414000,1618000494415,1618000494414,1,0
1618000494,415000,1618000494416,1618000494415,1,0
1618000494,416000,1618000494417,1618000494416,1,0
1618000494,417000,1618000494418,1618000494417,1,0
1618000494,419000,1618000494419,1618000494419,0,1
1618000494,42000,1618000494421,1618000494420,1,1
1618000494,421000,1618000494422,1618000494421,1,0
1618000494,422000,1618000494423,1618000494422,1,0
1618000494,423000,1618000494423,1618000494423,0,1
1618000494,424000,1618000494425,1618000494424,1,1
1618000494,425000,1618000494426,1618000494425,1,0
1618000494,426000,1618000494427,1618000494426,1,0
1618000494,427000,1618000494428,1618000494427,1,0
1618000494,429000,1618000494429,1618000494429,0,1
1618000494,429000,1618000494430,1618000494429,1,1
1618000494,43000,1618000494431,1618000494430,1,0
1618000494,431000,1618000494432,1618000494431,1,0
1618000494,432000,1618000494433,1618000494432,1,0
1618000494,433000,1618000494434,1618000494433,1,0
1618000494,434000,1618000494435,1618000494434,1,0
1618000494,435000,1618000494435,1618000494435,0,1
1618000494,436000,1618000494437,1618000494436,1,1
1618000494,437000,1618000494438,1618000494437,1,0
1618000494,438000,1618000494439,1618000494438,1,0
1618000494,44000,1618000494440,1618000494440,0,1
1618000494,441000,1618000494442,1618000494441,1,1
1618000494,442000,1618000494444,1618000494442,2,1
1618000494,443000,1618000494445,1618000494443,2,0
1618000494,444000,1618000494446,1618000494444,2,0
1618000494,445000,1618000494447,1618000494445,2,0
1618000494,446000,1618000494447,1618000494446,1,1
1618000494,447000,1618000494448,1618000494447,1,0
1618000494,448000,1618000494449,1618000494448,1,0
1618000494,45000,1618000494450,1618000494450,0,1
1618000494,451000,1618000494452,1618000494451,1,1
1618000494,452000,1618000494453,1618000494452,1,0
1618000494,453000,1618000494454,1618000494453,1,0
1618000494,455000,1618000494455,1618000494455,0,1
1618000494,456000,1618000494457,1618000494456,1,1
1618000494,457000,1618000494458,1618000494457,1,0
1618000494,458000,1618000494459,1618000494458,1,0
1618000494,459000,1618000494460,1618000494459,1,0
1618000494,461000,1618000494461,1618000494461,0,1
1618000494,462000,1618000494463,1618000494462,1,1
1618000494,463000,1618000494464,1618000494463,1,0
1618000494,464000,1618000494465,1618000494464,1,0
1618000494,466000,1618000494466,1618000494466,0,1
1618000494,467000,1618000494468,1618000494467,1,1
1618000494,468000,1618000494469,1618000494468,1,0
1618000494,469000,1618000494470,1618000494469,1,0
1618000494,471000,1618000494471,1618000494471,0,1
1618000494,472000,1618000494474,1618000494472,2,2
1618000494,473000,1618000494476,1618000494473,3,1
1618000494,475000,1618000494477,1618000494475,2,1
1618000494,476000,1618000494477,1618000494476,1,1
1618000494,477000,1618000494478,1618000494477,1,0
1618000494,478000,1618000494479,1618000494478,1,0
1618000494,479000,1618000494480,1618000494479,1,0
1618000494,481000,1618000494481,1618000494481,0,1
1618000494,482000,1618000494483,1618000494482,1,1
1618000494,483000,1618000494484,1618000494483,1,0
1618000494,484000,1618000494485,1618000494484,1,0
1618000494,485000,1618000494486,1618000494485,1,0
1618000494,486000,1618000494487,1618000494486,1,0
1618000494,487000,1618000494488,1618000494487,1,0
1618000494,488000,1618000494489,1618000494488,1,0
1618000494,489000,1618000494490,1618000494489,1,0
1618000494,491000,1618000494491,1618000494491,0,1
1618000494,492000,1618000494493,1618000494492,1,1
1618000494,493000,1618000494494,1618000494493,1,0
1618000494,495000,1618000494495,1618000494495,0,1
1618000494,496000,1618000494497,1618000494496,1,1
1618000494,497000,1618000494498,1618000494497,1,0
1618000494,499000,1618000494499,1618000494499,0,1
1618000494,5000,1618000494501,1618000494500,1,1
1618000494,501000,1618000494502,1618000494501,1,0
1618000494,502000,1618000494503,1618000494502,1,0
1618000494,503000,1618000494505,1618000494503,2,1
1618000494,504000,1618000494506,1618000494504,2,0
1618000494,505000,1618000494507,1618000494505,2,0
1618000494,506000,1618000494508,1618000494506,2,0
1618000494,508000,1618000494509,1618000494508,1,1
1618000494,509000,1618000494510,1618000494509,1,0
1618000494,51000,1618000494511,1618000494510,1,0
1618000494,511000,1618000494512,1618000494511,1,0
1618000494,513000,1618000494513,1618000494513,0,1
1618000494,514000,1618000494515,1618000494514,1,1
1618000494,515000,1618000494516,1618000494515,1,0
1618000494,516000,1618000494517,1618000494516,1,0
1618000494,518000,1618000494518,1618000494518,0,1
1618000494,519000,1618000494520,1618000494519,1,1
1618000494,52000,1618000494521,1618000494520,1,0
1618000494,521000,1618000494522,1618000494521,1,0
1618000494,522000,1618000494523,1618000494522,1,0
1618000494,523000,1618000494524,1618000494523,1,0
1618000494,524000,1618000494525,1618000494524,1,0
1618000494,525000,1618000494526,1618000494525,1,0
1618000494,526000,1618000494526,1618000494526,0,1
1618000494,527000,1618000494528,1618000494527,1,1
1618000494,528000,1618000494529,1618000494528,1,0
1618000494,529000,1618000494530,1618000494529,1,0
1618000494,531000,1618000494531,1618000494531,0,1
1618000494,532000,1618000494533,1618000494532,1,1
1618000494,533000,1618000494534,1618000494533,1,0
1618000494,534000,1618000494535,1618000494534,1,0
1618000494,535000,1618000494536,1618000494535,1,0
1618000494,536000,1618000494537,1618000494536,1,0
1618000494,537000,1618000494538,1618000494537,1,0
1618000494,538000,1618000494539,1618000494538,1,0
1618000494,54000,1618000494541,1618000494540,1,0
1618000494,541000,1618000494542,1618000494541,1,0
1618000494,542000,1618000494543,1618000494542,1,0
1618000494,543000,1618000494544,1618000494543,1,0
1618000494,544000,1618000494545,1618000494544,1,0
1618000494,545000,1618000494546,1618000494545,1,0
1618000494,547000,1618000494547,1618000494547,0,1
1618000494,548000,1618000494549,1618000494548,1,1
1618000494,549000,1618000494550,1618000494549,1,0
1618000494,55000,1618000494551,1618000494550,1,0
1618000494,552000,1618000494552,1618000494552,0,1
1618000494,553000,1618000494554,1618000494553,1,1
1618000494,554000,1618000494555,1618000494554,1,0
1618000494,555000,1618000494556,1618000494555,1,0
1618000494,556000,1618000494557,1618000494556,1,0
1618000494,557000,1618000494558,1618000494557,1,0
1618000494,559000,1618000494559,1618000494559,0,1
1618000494,56000,1618000494561,1618000494560,1,1
1618000494,561000,1618000494562,1618000494561,1,0
1618000494,562000,1618000494564,1618000494562,2,1
1618000494,563000,1618000494565,1618000494563,2,0
1618000494,565000,1618000494566,1618000494565,1,1
1618000494,566000,1618000494568,1618000494566,2,1
1618000494,567000,1618000494568,1618000494567,1,1
1618000494,568000,1618000494569,1618000494568,1,0
1618000494,569000,1618000494570,1618000494569,1,0
1618000494,57000,1618000494571,1618000494570,1,0
1618000494,571000,1618000494572,1618000494571,1,0
1618000494,572000,1618000494573,1618000494572,1,0
1618000494,573000,1618000494574,1618000494573,1,0
1618000494,574000,1618000494576,1618000494574,2,1
1618000494,575000,1618000494576,1618000494575,1,1
1618000494,576000,1618000494577,1618000494576,1,0
1618000494,578000,1618000494579,1618000494578,1,0
1618000494,579000,1618000494580,1618000494579,1,0
1618000494,58000,1618000494581,1618000494580,1,0
1618000494,582000,1618000494582,1618000494582,0,1
1618000494,583000,1618000494584,1618000494583,1,1
1618000494,584000,1618000494585,1618000494584,1,0
1618000494,585000,1618000494586,1618000494585,1,0
1618000494,586000,1618000494587,1618000494586,1,0
1618000494,587000,1618000494588,1618000494587,1,0
1618000494,588000,1618000494589,1618000494588,1,0
1618000494,589000,1618000494590,1618000494589,1,0
1618000494,59000,1618000494591,1618000494590,1,0
1618000494,592000,1618000494592,1618000494592,0,1
1618000494,593000,1618000494594,1618000494593,1,1
1618000494,594000,1618000494595,1618000494594,1,0
1618000494,595000,1618000494596,1618000494595,1,0
1618000494,596000,1618000494598,1618000494596,2,1
1618000494,597000,1618000494599,1618000494597,2,0
1618000494,598000,1618000494599,1618000494598,1,1
1618000494,599000,1618000494600,1618000494599,1,0
1618000494,6000,1618000494601,1618000494600,1,0
1618000494,601000,1618000494602,1618000494601,1,0
1618000494,602000,1618000494603,1618000494602,1,0
1618000494,604000,1618000494604,1618000494604,0,1
1618000494,605000,1618000494606,1618000494605,1,1
1618000494,606000,1618000494607,1618000494606,1,0
1618000494,607000,1618000494608,1618000494607,1,0
1618000494,608000,1618000494609,1618000494608,1,0
1618000494,609000,1618000494610,1618000494609,1,0
1618000494,61000,1618000494610,1618000494610,0,1
1618000494,611000,1618000494612,1618000494611,1,1
1618000494,612000,1618000494613,1618000494612,1,0
1618000494,613000,1618000494614,1618000494613,1,0
1618000494,614000,1618000494615,1618000494614,1,0
1618000494,615000,1618000494616,1618000494615,1,0
1618000494,616000,1618000494617,1618000494616,1,0
1618000494,617000,1618000494618,1618000494617,1,0
1618000494,619000,1618000494621,1618000494619,2,1
1618000494,62000,1618000494622,1618000494620,2,0
1618000494,621000,1618000494623,1618000494621,2,0
1618000494,622000,1618000494624,1618000494622,2,0
1618000494,623000,1618000494624,1618000494623,1,1
1618000494,624000,1618000494625,1618000494624,1,0
1618000494,625000,1618000494627,1618000494625,2,1
1618000494,627000,1618000494629,1618000494627,2,0
1618000494,628000,1618000494630,1618000494628,2,0
1618000494,629000,1618000494631,1618000494629,2,0
1618000494,631000,1618000494632,1618000494631,1,1
1618000494,632000,1618000494633,1618000494632,1,0
1618000494,634000,1618000494634,1618000494634,0,1
1618000494,635000,1618000494636,1618000494635,1,1
1618000494,636000,1618000494637,1618000494636,1,0
1618000494,638000,1618000494639,1618000494638,1,0
1618000494,639000,1618000494640,1618000494639,1,0
1618000494,64000,1618000494641,1618000494640,1,0
1618000494,641000,1618000494643,1618000494641,2,1
1618000494,642000,1618000494644,1618000494642,2,0
1618000494,644000,1618000494645,1618000494644,1,1
1618000494,646000,1618000494646,1618000494646,0,1
1618000494,647000,1618000494648,1618000494647,1,1
1618000494,648000,1618000494649,1618000494648,1,0
