s,us,chegada,envio,delay_ms,jitter_ms
1618013040,621000,1618013040660,1618013040621,39,0
1618013040,622000,1618013040660,1618013040622,38,1
1618013040,623000,1618013040660,1618013040623,37,1
1618013040,625000,1618013040660,1618013040625,35,2
1618013040,626000,1618013040660,1618013040626,34,1
1618013040,627000,1618013040660,1618013040627,33,1
1618013040,628000,1618013040660,1618013040628,32,1
1618013040,63000,1618013040660,1618013040630,30,2
1618013040,631000,1618013040660,1618013040631,29,1
1618013040,632000,1618013040660,1618013040632,28,1
1618013040,634000,1618013040660,1618013040634,26,2
1618013040,635000,1618013040661,1618013040635,26,0
1618013040,636000,1618013040661,1618013040636,25,1
1618013040,638000,1618013040661,1618013040638,23,2
1618013040,639000,1618013040661,1618013040639,22,1
1618013040,64000,1618013040661,1618013040640,21,1
1618013040,642000,1618013040661,1618013040642,19,2
1618013040,643000,1618013040661,1618013040643,18,1
1618013040,645000,1618013040661,1618013040645,16,2
1618013040,646000,1618013040662,1618013040646,16,0
1618013040,647000,1618013040662,1618013040647,15,1
1618013040,649000,1618013040662,1618013040649,13,2
1618013040,65000,1618013040662,1618013040650,12,1
1618013040,651000,1618013040662,1618013040651,11,1
1618013040,653000,1618013040663,1618013040653,10,1
1618013040,654000,1618013040699,1618013040654,45,35
1618013040,656000,1618013040705,1618013040656,49,4
1618013040,657000,1618013040706,1618013040657,49,0
1618013040,658000,1618013040706,1618013040658,48,1
1618013040,659000,1618013040706,1618013040659,47,1
1618013040,66000,1618013040706,1618013040660,46,1
1618013040,662000,1618013040706,1618013040662,44,2
1618013040,663000,1618013040706,1618013040663,43,1
1618013040,664000,1618013040706,1618013040664,42,1
1618013040,665000,1618013040706,1618013040665,41,1
1618013040,666000,1618013040706,1618013040666,40,1
1618013040,667000,1618013040706,1618013040667,39,1
1618013040,669000,1618013040707,1618013040669,38,1
1618013040,67000,1618013040707,1618013040670,37,1
1618013040,671000,1618013040707,1618013040671,36,1
1618013040,672000,1618013040707,1618013040672,35,1
1618013040,673000,1618013040707,1618013040673,34,1
1618013040,674000,1618013040707,1618013040674,33,1
1618013040,676000,1618013040707,1618013040676,31,2
1618013040,677000,1618013040707,1618013040677,30,1
1618013040,678000,1618013040707,1618013040678,29,1
1618013040,679000,1618013040707,1618013040679,28,1
1618013040,68000,1618013040707,1618013040680,27,1
1618013040,682000,1618013040708,1618013040682,26,1
1618013040,683000,1618013040708,1618013040683,25,1
1618013040,684000,1618013040708,1618013040684,24,1
1618013040,685000,1618013040708,1618013040685,23,1
1618013040,687000,1618013040708,1618013040687,21,2
1618013040,688000,1618013040708,1618013040688,20,1
1618013040,689000,1618013040708,1618013040689,19,1
1618013040,69000,1618013040708,1618013040690,18,1
1618013040,692000,1618013040708,1618013040692,16,2
1618013040,693000,1618013040709,1618013040693,16,0
1618013040,694000,1618013040709,1618013040694,15,1
1618013040,696000,1618013040709,1618013040696,13,2
1618013040,697000,1618013040709,1618013040697,12,1
1618013040,698000,1618013040709,1618013040698,11,1
1618013040,699000,1618013040745,1618013040699,46,35
1618013040,701000,1618013040751,1618013040701,50,4
1618013040,702000,1618013040751,1618013040702,49,1
1618013040,703000,1618013040751,1618013040703,48,1
1618013040,705000,1618013040751,1618013040705,46,2
1618013040,706000,1618013040752,1618013040706,46,0
1618013040,707000,1618013040752,1618013040707,45,1
1618013040,708000,1618013040752,1618013040708,44,1
1618013040,709000,1618013040752,1618013040709,43,1
1618013040,711000,1618013040752,1618013040711,41,2
1618013040,712000,1618013040752,1618013040712,40,1
1618013040,713000,1618013040752,1618013040713,39,1
1618013040,714000,1618013040752,1618013040714,38,1
1618013040,715000,1618013040752,1618013040715,37,1
1618013040,716000,1618013040752,1618013040716,36,1
1618013040,717000,1618013040752,1618013040717,35,1
1618013040,718000,1618013040752,1618013040718,34,1
1618013040,72000,1618013040753,1618013040720,33,1
1618013040,721000,1618013040753,1618013040721,32,1
1618013040,722000,1618013040753,1618013040722,31,1
1618013040,723000,1618013040753,1618013040723,30,1
1618013040,724000,1618013040753,1618013040724,29,1
1618013040,726000,1618013040753,1618013040726,27,2
1618013040,727000,1618013040753,1618013040727,26,1
1618013040,728000,1618013040753,1618013040728,25,1
1618013040,729000,1618013040753,1618013040729,24,1
1618013040,731000,1618013040753,1618013040731,22,2
1618013040,732000,1618013040753,1618013040732,21,1
1618013040,733000,1618013040754,1618013040733,21,0
1618013040,734000,1618013040754,1618013040734,20,1
1618013040,736000,1618013040754,1618013040736,18,2
1618013040,737000,1618013040754,1618013040737,17,1
1618013040,738000,1618013040754,1618013040738,16,1
1618013040,74000,1618013040754,1618013040740,14,2
1618013040,741000,1618013040754,1618013040741,13,1
1618013040,744000,1618013040754,1618013040744,10,3
1618013040,745000,1618013040754,1618013040745,9,1
1618013040,742000,1618013040754,1618013040742,12,3
1618013040,746000,1618013040795,1618013040746,49,37
1618013040,748000,1618013040799,1618013040748,51,2
1618013040,749000,1618013040799,1618013040749,50,1
1618013040,75000,1618013040799,1618013040750,49,1
1618013040,751000,1618013040799,1618013040751,48,1
1618013040,753000,1618013040799,1618013040753,46,2
1618013040,754000,1618013040799,1618013040754,45,1
1618013040,755000,1618013040799,1618013040755,44,1
1618013040,756000,1618013040799,1618013040756,43,1
1618013040,757000,1618013040799,1618013040757,42,1
1618013040,758000,1618013040799,1618013040758,41,1
1618013040,76000,1618013040799,1618013040760,39,2
1618013040,761000,1618013040799,1618013040761,38,1
1618013040,762000,1618013040799,1618013040762,37,1
1618013040,763000,1618013040800,1618013040763,37,0
1618013040,764000,1618013040800,1618013040764,36,1
1618013040,765000,1618013040800,1618013040765,35,1
1618013040,766000,1618013040800,1618013040766,34,1
1618013040,768000,1618013040800,1618013040768,32,2
1618013040,769000,1618013040800,1618013040769,31,1
1618013040,77000,1618013040800,1618013040770,30,1
1618013040,771000,1618013040800,1618013040771,29,1
1618013040,773000,1618013040800,1618013040773,27,2
1618013040,774000,1618013040800,1618013040774,26,1
1618013040,775000,1618013040800,1618013040775,25,1
1618013040,776000,1618013040800,1618013040776,24,1
1618013040,777000,1618013040800,1618013040777,23,1
1618013040,779000,1618013040800,1618013040779,21,2
1618013040,78000,1618013040800,1618013040780,20,1
1618013040,781000,1618013040801,1618013040781,20,0
1618013040,783000,1618013040801,1618013040783,18,2
1618013040,784000,1618013040801,1618013040784,17,1
1618013040,785000,1618013040801,1618013040785,16,1
1618013040,787000,1618013040801,1618013040787,14,2
1618013040,788000,1618013040801,1618013040788,13,1
1618013040,791000,1618013040801,1618013040791,10,3
1618013040,792000,1618013040801,1618013040792,9,1
1618013040,793000,1618013040801,1618013040793,8,1
1618013040,794000,1618013040801,1618013040794,7,1
1618013040,795000,1618013040839,1618013040795,44,37
1618013040,797000,1618013040846,1618013040797,49,5
1618013040,798000,1618013040846,1618013040798,48,1
1618013040,799000,1618013040846,1618013040799,47,1
1618013040,8000,1618013040846,1618013040800,46,1
1618013040,801000,1618013040846,1618013040801,45,1
1618013040,802000,1618013040846,1618013040802,44,1
1618013040,804000,1618013040847,1618013040804,43,1
1618013040,805000,1618013040847,1618013040805,42,1
1618013040,806000,1618013040847,1618013040806,41,1
1618013040,807000,1618013040847,1618013040807,40,1
1618013040,808000,1618013040847,1618013040808,39,1
1618013040,809000,1618013040847,1618013040809,38,1
1618013040,811000,1618013040847,1618013040811,36,2
1618013040,812000,1618013040847,1618013040812,35,1
1618013040,813000,1618013040848,1618013040813,35,0
1618013040,814000,1618013040848,1618013040814,34,1
1618013040,815000,1618013040848,1618013040815,33,1
1618013040,816000,1618013040848,1618013040816,32,1
1618013040,817000,1618013040848,1618013040817,31,1
1618013040,819000,1618013040848,1618013040819,29,2
1618013040,82000,1618013040848,1618013040820,28,1
1618013040,821000,1618013040848,1618013040821,27,1
1618013040,822000,1618013040849,1618013040822,27,0
1618013040,824000,1618013040849,1618013040824,25,2
1618013040,825000,1618013040849,1618013040825,24,1
1618013040,826000,1618013040849,1618013040826,23,1
1618013040,827000,1618013040849,1618013040827,22,1
1618013040,829000,1618013040849,1618013040829,20,2
1618013040,83000,1618013040849,1618013040830,19,1
1618013040,831000,1618013040849,1618013040831,18,1
1618013040,833000,1618013040849,1618013040833,16,2
1618013040,834000,1618013040849,1618013040834,15,1
1618013040,835000,1618013040849,1618013040835,14,1
1618013040,837000,1618013040849,1618013040837,12,2
1618013040,838000,1618013040850,1618013040838,12,0
1618013040,839000,1618013040850,1618013040839,11,1
1618013040,841000,1618013040887,1618013040841,46,35
1618013040,842000,1618013040894,1618013040842,52,6
1618013040,843000,1618013040895,1618013040843,52,0
1618013040,845000,1618013040895,1618013040845,50,2
1618013040,846000,1618013040895,1618013040846,49,1
1618013040,847000,1618013040895,1618013040847,48,1
1618013040,848000,1618013040895,1618013040848,47,1
1618013040,849000,1618013040895,1618013040849,46,1
1618013040,851000,1618013040895,1618013040851,44,2
1618013040,852000,1618013040895,1618013040852,43,1
1618013040,853000,1618013040895,1618013040853,42,1
1618013040,854000,1618013040895,1618013040854,41,1
1618013040,855000,1618013040896,1618013040855,41,0
1618013040,857000,1618013040896,1618013040857,39,2
1618013040,858000,1618013040896,1618013040858,38,1
1618013040,859000,1618013040896,1618013040859,37,1
1618013040,86000,1618013040896,1618013040860,36,1
1618013040,861000,1618013040896,1618013040861,35,1
1618013040,862000,1618013040896,1618013040862,34,1
1618013040,864000,1618013040896,1618013040864,32,2
1618013040,865000,1618013040896,1618013040865,31,1
1618013040,866000,1618013040896,1618013040866,30,1
1618013040,867000,1618013040897,1618013040867,30,0
1618013040,869000,1618013040897,1618013040869,28,2
1618013040,87000,1618013040897,1618013040870,27,1
1618013040,871000,1618013040897,1618013040871,26,1
1618013040,873000,1618013040897,1618013040873,24,2
1618013040,874000,1618013040897,1618013040874,23,1
1618013040,875000,1618013040897,1618013040875,22,1
1618013040,877000,1618013040897,1618013040877,20,2
1618013040,878000,1618013040897,1618013040878,19,1
1618013040,879000,1618013040897,1618013040879,18,1
1618013040,881000,1618013040898,1618013040881,17,1
1618013040,882000,1618013040898,1618013040882,16,1
1618013040,883000,1618013040898,1618013040883,15,1
1618013040,885000,1618013040898,1618013040885,13,2
1618013040,886000,1618013040898,1618013040886,12,1
1618013040,887000,1618013040933,1618013040887,46,34
1618013040,889000,1618013040938,1618013040889,49,3
1618013040,89000,1618013040938,1618013040890,48,1
1618013040,892000,1618013040938,1618013040892,46,2
1618013040,893000,1618013040938,1618013040893,45,1
1618013040,894000,1618013040938,1618013040894,44,1
1618013040,895000,1618013040938,1618013040895,43,1
1618013040,896000,1618013040938,1618013040896,42,1
1618013040,898000,1618013040938,1618013040898,40,2
1618013040,899000,1618013040938,1618013040899,39,1
1618013040,9000,1618013040938,1618013040900,38,1
1618013040,901000,1618013040939,1618013040901,38,0
1618013040,902000,1618013040939,1618013040902,37,1
1618013040,903000,1618013040939,1618013040903,36,1
1618013040,905000,1618013040939,1618013040905,34,2
1618013040,906000,1618013040939,1618013040906,33,1
1618013040,907000,1618013040939,1618013040907,32,1
1618013040,908000,1618013040939,1618013040908,31,1
1618013040,909000,1618013040939,1618013040909,30,1
1618013040,91000,1618013040939,1618013040910,29,1
1618013040,911000,1618013040939,1618013040911,28,1
1618013040,913000,1618013040939,1618013040913,26,2
1618013040,914000,1618013040939,1618013040914,25,1
1618013040,915000,1618013040940,1618013040915,25,0
1618013040,916000,1618013040940,1618013040916,24,1
1618013040,918000,1618013040940,1618013040918,22,2
1618013040,919000,1618013040940,1618013040919,21,1
1618013040,92000,1618013040940,1618013040920,20,1
1618013040,921000,1618013040940,1618013040921,19,1
1618013040,922000,1618013040940,1618013040922,18,1
1618013040,923000,1618013040940,1618013040923,17,1
1618013040,925000,1618013040940,1618013040925,15,2
1618013040,926000,1618013040940,1618013040926,14,1
1618013040,927000,1618013040940,1618013040927,13,1
1618013040,929000,1618013040940,1618013040929,11,2
1618013040,93000,1618013040941,1618013040930,11,0
1618013040,932000,1618013040941,1618013040932,9,2
1618013040,934000,1618013040941,1618013040934,7,2
1618013040,935000,1618013040979,1618013040935,44,37
1618013040,936000,1618013040985,1618013040936,49,5
1618013040,937000,1618013040985,1618013040937,48,1
1618013040,938000,1618013040985,1618013040938,47,1
1618013040,94000,1618013040985,1618013040940,45,2
1618013040,941000,1618013040985,1618013040941,44,1
1618013040,942000,1618013040986,1618013040942,44,0
1618013040,943000,1618013040986,1618013040943,43,1
1618013040,944000,1618013040986,1618013040944,42,1
1618013040,945000,1618013040986,1618013040945,41,1
1618013040,946000,1618013040986,1618013040946,40,1
1618013040,948000,1618013040986,1618013040948,38,2
1618013040,949000,1618013040987,1618013040949,38,0
1618013040,95000,1618013040987,1618013040950,37,1
1618013040,951000,1618013040987,1618013040951,36,1
1618013040,952000,1618013040987,1618013040952,35,1
1618013040,953000,1618013040987,1618013040953,34,1
1618013040,954000,1618013040987,1618013040954,33,1
1618013040,956000,1618013040987,1618013040956,31,2
1618013040,957000,1618013040988,1618013040957,31,0
1618013040,958000,1618013040988,1618013040958,30,1
1618013040,959000,1618013040988,1618013040959,29,1
1618013040,961000,1618013040988,1618013040961,27,2
1618013040,962000,1618013040988,1618013040962,26,1
1618013040,963000,1618013040988,1618013040963,25,1
1618013040,964000,1618013040989,1618013040964,25,0
1618013040,966000,1618013040989,1618013040966,23,2
1618013040,967000,1618013040989,1618013040967,22,1
1618013040,968000,1618013040989,1618013040968,21,1
1618013040,969000,1618013040989,1618013040969,20,1
1618013040,97000,1618013040989,1618013040970,19,1
1618013040,972000,1618013040989,1618013040972,17,2
1618013040,973000,1618013040990,1618013040973,17,0
1618013040,974000,1618013040990,1618013040974,16,1
1618013040,976000,1618013040990,1618013040976,14,2
1618013040,977000,1618013040990,1618013040977,13,1
1618013040,978000,1618013040990,1618013040978,12,1
1618013040,979000,1618013041025,1618013040979,46,34
1618013040,981000,1618013041029,1618013040981,48,2
1618013040,982000,1618013041029,1618013040982,47,1
1618013040,983000,1618013041029,1618013040983,46,1
1618013040,984000,1618013041029,1618013040984,45,1
1618013040,985000,1618013041029,1618013040985,44,1
1618013040,987000,1618013041029,1618013040987,42,2
1618013040,988000,1618013041029,1618013040988,41,1
1618013040,989000,1618013041030,1618013040989,41,0
1618013040,99000,1618013041030,1618013040990,40,1
1618013040,991000,1618013041030,1618013040991,39,1
1618013040,992000,1618013041030,1618013040992,38,1
1618013040,993000,1618013041030,1618013040993,37,1
1618013040,995000,1618013041030,1618013040995,35,2
