s,us,chegada,envio,delay_ms,jitter_ms
1617920955,192000,1617920955194,1617920955192,2,1
1617920955,203000,1617920955205,1617920955203,2,0
1617920955,213000,1617920955216,1617920955213,3,1
1617920955,224000,1617920955225,1617920955224,1,2
1617920955,234000,1617920955236,1617920955234,2,1
1617920955,244000,1617920955247,1617920955244,3,1
1617920955,255000,1617920955257,1617920955255,2,1
1617920955,265000,1617920955267,1617920955265,2,0
1617920955,276000,1617920955278,1617920955276,2,0
1617920955,286000,1617920955288,1617920955286,2,0
1617920955,297000,1617920955299,1617920955297,2,0
1617920955,307000,1617920955309,1617920955307,2,0
1617920955,317000,1617920955319,1617920955317,2,0
1617920955,328000,1617920955329,1617920955328,1,1
1617920955,338000,1617920955340,1617920955338,2,1
1617920955,349000,1617920955351,1617920955349,2,0
1617920955,359000,1617920955361,1617920955359,2,0
1617920955,37000,1617920955372,1617920955370,2,0
1617920955,38000,1617920955382,1617920955380,2,0
1617920955,391000,1617920955392,1617920955391,1,1
1617920955,401000,1617920955403,1617920955401,2,1
1617920955,411000,1617920955413,1617920955411,2,0
1617920955,422000,1617920955424,1617920955422,2,0
1617920955,432000,1617920955435,1617920955432,3,1
1617920955,443000,1617920955445,1617920955443,2,1
1617920955,453000,1617920955455,1617920955453,2,0
1617920955,464000,1617920955466,1617920955464,2,0
1617920955,474000,1617920955476,1617920955474,2,0
1617920955,485000,1617920955486,1617920955485,1,1
1617920955,495000,1617920955497,1617920955495,2,1
1617920955,505000,1617920955507,1617920955505,2,0
1617920955,516000,1617920955518,1617920955516,2,0
1617920955,526000,1617920955529,1617920955526,3,1
1617920955,537000,1617920955538,1617920955537,1,2
1617920955,547000,1617920955549,1617920955547,2,1
1617920955,557000,1617920955559,1617920955557,2,0
1617920955,568000,1617920955569,1617920955568,1,1
1617920955,578000,1617920955580,1617920955578,2,1
1617920955,588000,1617920955591,1617920955588,3,1
1617920955,599000,1617920955601,1617920955599,2,1
1617920955,609000,1617920955612,1617920955609,3,1
1617920955,62000,1617920955622,1617920955620,2,1
1617920955,63000,1617920955632,1617920955630,2,0
1617920955,641000,1617920955642,1617920955641,1,1
1617920955,651000,1617920955653,1617920955651,2,1
1617920955,662000,1617920955663,1617920955662,1,1
1617920955,672000,1617920955674,1617920955672,2,1
1617920955,682000,1617920955685,1617920955682,3,1
1617920955,693000,1617920955695,1617920955693,2,1
1617920955,703000,1617920955705,1617920955703,2,0
1617920955,714000,1617920955716,1617920955714,2,0
1617920955,724000,1617920955726,1617920955724,2,0
1617920955,735000,1617920955737,1617920955735,2,0
1617920955,745000,1617920955748,1617920955745,3,1
1617920955,756000,1617920955757,1617920955756,1,2
1617920955,766000,1617920955767,1617920955766,1,0
1617920955,776000,1617920955778,1617920955776,2,1
1617920955,787000,1617920955789,1617920955787,2,0
1617920955,797000,1617920955799,1617920955797,2,0
1617920955,807000,1617920955809,1617920955807,2,0
1617920955,818000,1617920955820,1617920955818,2,0
1617920955,828000,1617920955830,1617920955828,2,0
1617920955,839000,1617920955841,1617920955839,2,0
1617920955,849000,1617920955851,1617920955849,2,0
1617920955,86000,1617920955861,1617920955860,1,1
1617920955,87000,1617920955872,1617920955870,2,1
1617920955,88000,1617920955883,1617920955880,3,1
1617920955,891000,1617920955893,1617920955891,2,1
1617920955,901000,1617920955904,1617920955901,3,1
1617920955,912000,1617920955914,1617920955912,2,1
1617920955,923000,1617920955924,1617920955923,1,1
1617920955,933000,1617920955936,1617920955933,3,2
1617920955,943000,1617920955945,1617920955943,2,1
1617920955,954000,1617920955956,1617920955954,2,0
1617920955,964000,1617920955967,1617920955964,3,1
1617920955,975000,1617920955976,1617920955975,1,2
1617920955,985000,1617920955987,1617920955985,2,1
1617920955,996000,1617920955998,1617920955996,2,0
1617920956,006000,1617920956008,1617920956006,2,0
1617920956,016000,1617920956018,1617920956016,2,0
1617920956,027000,1617920956029,1617920956027,2,0
1617920956,037000,1617920956039,1617920956037,2,0
1617920956,048000,1617920956049,1617920956048,1,1
1617920956,058000,1617920956060,1617920956058,2,1
1617920956,069000,1617920956070,1617920956069,1,1
1617920956,079000,1617920956080,1617920956079,1,0
1617920956,089000,1617920956091,1617920956089,2,1
1617920956,1000,1617920956101,1617920956100,1,1
1617920956,11000,1617920956112,1617920956110,2,1
1617920956,121000,1617920956123,1617920956121,2,0
1617920956,131000,1617920956133,1617920956131,2,0
1617920956,142000,1617920956144,1617920956142,2,0
1617920956,152000,1617920956155,1617920956152,3,1
1617920956,163000,1617920956165,1617920956163,2,1
1617920956,173000,1617920956175,1617920956173,2,0
1617920956,184000,1617920956190,1617920956184,6,4
1617920956,194000,1617920956195,1617920956194,1,5
1617920956,204000,1617920956205,1617920956204,1,0
1617920956,215000,1617920956216,1617920956215,1,0
1617920956,225000,1617920956227,1617920956225,2,1
1617920956,235000,1617920956237,1617920956235,2,0
1617920956,246000,1617920956249,1617920956246,3,1
1617920956,256000,1617920956258,1617920956256,2,1
1617920956,267000,1617920956269,1617920956267,2,0
1617920956,277000,1617920956280,1617920956277,3,1
1617920956,288000,1617920956289,1617920956288,1,2
1617920956,298000,1617920956300,1617920956298,2,1
1617920956,309000,1617920956311,1617920956309,2,0
1617920956,319000,1617920956321,1617920956319,2,0
1617920956,329000,1617920956332,1617920956329,3,1
1617920956,34000,1617920956342,1617920956340,2,1
1617920956,35000,1617920956352,1617920956350,2,0
1617920956,361000,1617920956363,1617920956361,2,0
1617920956,372000,1617920956374,1617920956372,2,0
1617920956,382000,1617920956384,1617920956382,2,0
1617920956,392000,1617920956394,1617920956392,2,0
1617920956,403000,1617920956405,1617920956403,2,0
1617920956,413000,1617920956416,1617920956413,3,1
1617920956,424000,1617920956426,1617920956424,2,1
1617920956,434000,1617920956437,1617920956434,3,1
1617920956,445000,1617920956447,1617920956445,2,1
1617920956,455000,1617920956457,1617920956455,2,0
1617920956,466000,1617920956469,1617920956466,3,1
1617920956,476000,1617920956478,1617920956476,2,1
1617920956,487000,1617920956489,1617920956487,2,0
1617920956,497000,1617920956499,1617920956497,2,0
1617920956,508000,1617920956509,1617920956508,1,1
1617920956,518000,1617920956520,1617920956518,2,1
1617920956,528000,1617920956531,1617920956528,3,1
1617920956,539000,1617920956541,1617920956539,2,1
1617920956,549000,1617920956551,1617920956549,2,0
1617920956,56000,1617920956562,1617920956560,2,0
1617920956,57000,1617920956572,1617920956570,2,0
1617920956,581000,1617920956582,1617920956581,1,1
1617920956,591000,1617920956594,1617920956591,3,2
1617920956,602000,1617920956603,1617920956602,1,2
1617920956,612000,1617920956614,1617920956612,2,1
1617920956,622000,1617920956625,1617920956622,3,1
1617920956,633000,1617920956635,1617920956633,2,1
1617920956,643000,1617920956645,1617920956643,2,0
1617920956,654000,1617920956656,1617920956654,2,0
1617920956,664000,1617920956666,1617920956664,2,0
1617920956,674000,1617920956676,1617920956674,2,0
1617920956,685000,1617920956687,1617920956685,2,0
1617920956,695000,1617920956697,1617920956695,2,0
1617920956,706000,1617920956707,1617920956706,1,1
1617920956,716000,1617920956719,1617920956716,3,2
1617920956,727000,1617920956728,1617920956727,1,2
1617920956,737000,1617920956739,1617920956737,2,1
1617920956,747000,1617920956750,1617920956747,3,1
1617920956,758000,1617920956760,1617920956758,2,1
1617920956,768000,1617920956770,1617920956768,2,0
1617920956,779000,1617920956781,1617920956779,2,0
1617920956,789000,1617920956791,1617920956789,2,0
1617920956,8000,1617920956801,1617920956800,1,1
1617920956,81000,1617920956812,1617920956810,2,1
1617920956,82000,1617920956822,1617920956820,2,0
1617920956,831000,1617920956833,1617920956831,2,0
1617920956,841000,1617920956844,1617920956841,3,1
1617920956,852000,1617920956853,1617920956852,1,2
1617920956,862000,1617920956864,1617920956862,2,1
1617920956,872000,1617920956875,1617920956872,3,1
1617920956,883000,1617920956885,1617920956883,2,1
1617920956,893000,1617920956895,1617920956893,2,0
1617920956,904000,1617920956906,1617920956904,2,0
1617920956,914000,1617920956916,1617920956914,2,0
1617920956,925000,1617920956927,1617920956925,2,0
1617920956,935000,1617920956938,1617920956935,3,1
1617920956,945000,1617920956948,1617920956945,3,0
1617920956,956000,1617920956958,1617920956956,2,1
1617920956,966000,1617920956968,1617920956966,2,0
1617920956,977000,1617920956978,1617920956977,1,1
1617920956,987000,1617920956989,1617920956987,2,1
1617920956,998000,1617920956999,1617920956998,1,1
1617920957,008000,1617920957010,1617920957008,2,1
1617920957,018000,1617920957020,1617920957018,2,0
1617920957,029000,1617920957031,1617920957029,2,0
1617920957,039000,1617920957041,1617920957039,2,0
1617920957,05000,1617920957052,1617920957050,2,0
1617920957,06000,1617920957063,1617920957060,3,1
1617920957,071000,1617920957072,1617920957071,1,2
1617920957,081000,1617920957083,1617920957081,2,1
1617920957,091000,1617920957094,1617920957091,3,1
1617920957,102000,1617920957103,1617920957102,1,2
1617920957,112000,1617920957114,1617920957112,2,1
1617920957,123000,1617920957126,1617920957123,3,1
1617920957,133000,1617920957135,1617920957133,2,1
1617920957,144000,1617920957145,1617920957144,1,1
1617920957,154000,1617920957157,1617920957154,3,2
1617920957,164000,1617920957166,1617920957164,2,1
1617920957,175000,1617920957178,1617920957175,3,1
1617920957,185000,1617920957190,1617920957185,5,2
1617920957,196000,1617920957197,1617920957196,1,4
1617920957,206000,1617920957207,1617920957206,1,0
1617920957,217000,1617920957219,1617920957217,2,1
1617920957,227000,1617920957229,1617920957227,2,0
1617920957,238000,1617920957240,1617920957238,2,0
1617920957,248000,1617920957251,1617920957248,3,1
1617920957,259000,1617920957261,1617920957259,2,1
1617920957,269000,1617920957271,1617920957269,2,0
1617920957,279000,1617920957282,1617920957279,3,1
1617920957,29000,1617920957291,1617920957290,1,2
1617920957,3000,1617920957303,1617920957300,3,2
1617920957,311000,1617920957313,1617920957311,2,1
1617920957,321000,1617920957322,1617920957321,1,1
1617920957,332000,1617920957333,1617920957332,1,0
1617920957,342000,1617920957345,1617920957342,3,2
1617920957,352000,1617920957354,1617920957352,2,1
1617920957,363000,1617920957364,1617920957363,1,1
1617920957,373000,1617920957375,1617920957373,2,1
1617920957,384000,1617920957385,1617920957384,1,1
1617920957,394000,1617920957396,1617920957394,2,1
1617920957,404000,1617920957407,1617920957404,3,1
1617920957,415000,1617920957416,1617920957415,1,2
1617920957,425000,1617920957427,1617920957425,2,1
1617920957,436000,1617920957438,1617920957436,2,0
1617920957,446000,1617920957449,1617920957446,3,1
1617920957,457000,1617920957459,1617920957457,2,1
1617920957,467000,1617920957469,1617920957467,2,0
1617920957,478000,1617920957480,1617920957478,2,0
1617920957,488000,1617920957490,1617920957488,2,0
1617920957,499000,1617920957501,1617920957499,2,0
1617920957,509000,1617920957510,1617920957509,1,1
1617920957,52000,1617920957521,1617920957520,1,0
1617920957,53000,1617920957533,1617920957530,3,2
1617920957,54000,1617920957542,1617920957540,2,1
1617920957,551000,1617920957553,1617920957551,2,0
1617920957,561000,1617920957564,1617920957561,3,1
1617920957,572000,1617920957573,1617920957572,1,2
1617920957,582000,1617920957584,1617920957582,2,1
1617920957,593000,1617920957598,1617920957593,5,3
1617920957,603000,1617920957604,1617920957603,1,4
1617920957,614000,1617920957615,1617920957614,1,0
1617920957,624000,1617920957626,1617920957624,2,1
1617920957,634000,1617920957636,1617920957634,2,0
1617920957,645000,1617920957647,1617920957645,2,0
1617920957,655000,1617920957657,1617920957655,2,0
1617920957,666000,1617920957668,1617920957666,2,0
1617920957,676000,1617920957678,1617920957676,2,0
1617920957,687000,1617920957690,1617920957687,3,1
1617920957,697000,1617920957699,1617920957697,2,1
1617920957,708000,1617920957710,1617920957708,2,0
1617920957,718000,1617920957721,1617920957718,3,1
1617920957,729000,1617920957731,1617920957729,2,1
1617920957,739000,1617920957741,1617920957739,2,0
1617920957,749000,1617920957752,1617920957749,3,1
1617920957,76000,1617920957761,1617920957760,1,2
1617920957,77000,1617920957772,1617920957770,2,1
1617920957,781000,1617920957783,1617920957781,2,0
1617920957,791000,1617920957793,1617920957791,2,0
1617920957,802000,1617920957804,1617920957802,2,0
1617920957,812000,1617920957814,1617920957812,2,0
1617920957,823000,1617920957825,1617920957823,2,0
1617920957,833000,1617920957836,1617920957833,3,1
1617920957,844000,1617920957846,1617920957844,2,1
1617920957,854000,1617920957856,1617920957854,2,0
1617920957,865000,1617920957867,1617920957865,2,0
1617920957,875000,1617920957877,1617920957875,2,0
1617920957,886000,1617920957888,1617920957886,2,0
1617920957,896000,1617920957898,1617920957896,2,0
1617920957,907000,1617920957908,1617920957907,1,1
1617920957,917000,1617920957919,1617920957917,2,1
1617920957,927000,1617920957929,1617920957927,2,0
1617920957,938000,1617920957940,1617920957938,2,0
1617920957,948000,1617920957950,1617920957948,2,0
1617920957,959000,1617920957960,1617920957959,1,1
1617920957,969000,1617920957971,1617920957969,2,1
1617920957,979000,1617920957982,1617920957979,3,1
1617920957,99000,1617920957992,1617920957990,2,1
1617920958,undefined000,1617920958003,1617920958000,3,1
1617920958,011000,1617920958012,1617920958011,1,2
1617920958,021000,1617920958023,1617920958021,2,1
1617920958,032000,1617920958034,1617920958032,2,0
1617920958,042000,1617920958044,1617920958042,2,0
1617920958,053000,1617920958055,1617920958053,2,0
1617920958,063000,1617920958066,1617920958063,3,1
1617920958,074000,1617920958076,1617920958074,2,1
1617920958,084000,1617920958086,1617920958084,2,0
1617920958,095000,1617920958097,1617920958095,2,0
1617920958,105000,1617920958106,1617920958105,1,1
1617920958,115000,1617920958117,1617920958115,2,1
1617920958,126000,1617920958128,1617920958126,2,0
1617920958,136000,1617920958138,1617920958136,2,0
1617920958,147000,1617920958149,1617920958147,2,0
1617920958,157000,1617920958159,1617920958157,2,0
1617920958,168000,1617920958169,1617920958168,1,1
1617920958,178000,1617920958180,1617920958178,2,1
1617920958,188000,1617920958190,1617920958188,2,0
1617920958,199000,1617920958201,1617920958199,2,0
1617920958,209000,1617920958212,1617920958209,3,1
1617920958,22000,1617920958221,1617920958220,1,2
1617920958,23000,1617920958232,1617920958230,2,1
1617920958,241000,1617920958243,1617920958241,2,0
1617920958,251000,1617920958253,1617920958251,2,0
1617920958,262000,1617920958263,1617920958262,1,1
1617920958,272000,1617920958274,1617920958272,2,1
1617920958,282000,1617920958284,1617920958282,2,0
1617920958,293000,1617920958294,1617920958293,1,1
1617920958,303000,1617920958305,1617920958303,2,1
1617920958,314000,1617920958316,1617920958314,2,0
1617920958,324000,1617920958326,1617920958324,2,0
1617920958,335000,1617920958337,1617920958335,2,0
1617920958,345000,1617920958347,1617920958345,2,0
1617920958,356000,1617920958357,1617920958356,1,1
1617920958,366000,1617920958368,1617920958366,2,1
1617920958,377000,1617920958378,1617920958377,1,1
1617920958,387000,1617920958389,1617920958387,2,1
1617920958,397000,1617920958400,1617920958397,3,1
1617920958,408000,1617920958409,1617920958408,1,2
1617920958,418000,1617920958420,1617920958418,2,1
1617920958,429000,1617920958431,1617920958429,2,0
1617920958,439000,1617920958441,1617920958439,2,0
1617920958,45000,1617920958451,1617920958450,1,1
1617920958,46000,1617920958462,1617920958460,2,1
1617920958,47000,1617920958472,1617920958470,2,0
1617920958,481000,1617920958483,1617920958481,2,0
1617920958,491000,1617920958493,1617920958491,2,0
1617920958,501000,1617920958503,1617920958501,2,0
1617920958,512000,1617920958514,1617920958512,2,0
1617920958,522000,1617920958525,1617920958522,3,1
