s,us,chegada,envio,delay_ms,jitter_ms
1617901495,471000,1617901495472,1617901495471,1,0
1617901495,473000,1617901495473,1617901495473,0,1
1617901495,473000,1617901495474,1617901495473,1,1
1617901495,474000,1617901495475,1617901495474,1,0
1617901495,476000,1617901495477,1617901495476,1,0
1617901495,476000,1617901495477,1617901495476,1,0
1617901495,477000,1617901495478,1617901495477,1,0
1617901495,479000,1617901495480,1617901495479,1,0
1617901495,48000,1617901495481,1617901495480,1,0
1617901495,48000,1617901495481,1617901495480,1,0
1617901495,481000,1617901495482,1617901495481,1,0
1617901495,483000,1617901495484,1617901495483,1,0
1617901495,485000,1617901495485,1617901495485,0,1
1617901495,485000,1617901495486,1617901495485,1,1
1617901495,486000,1617901495487,1617901495486,1,0
1617901495,488000,1617901495489,1617901495488,1,0
1617901495,488000,1617901495489,1617901495488,1,0
1617901495,489000,1617901495490,1617901495489,1,0
1617901495,491000,1617901495492,1617901495491,1,0
1617901495,493000,1617901495494,1617901495493,1,0
1617901495,494000,1617901495495,1617901495494,1,0
1617901495,496000,1617901495497,1617901495496,1,0
1617901495,498000,1617901495498,1617901495498,0,1
1617901495,498000,1617901495499,1617901495498,1,1
1617901495,499000,1617901495500,1617901495499,1,0
1617901495,5000,1617901495502,1617901495500,2,1
1617901495,501000,1617901495502,1617901495501,1,1
1617901495,502000,1617901495507,1617901495502,5,4
1617901495,504000,1617901495507,1617901495504,3,2
1617901495,505000,1617901495508,1617901495505,3,0
1617901495,506000,1617901495509,1617901495506,3,0
1617901495,507000,1617901495510,1617901495507,3,0
1617901495,509000,1617901495510,1617901495509,1,2
1617901495,509000,1617901495511,1617901495509,2,1
1617901495,51000,1617901495511,1617901495510,1,1
1617901495,511000,1617901495512,1617901495511,1,0
1617901495,512000,1617901495513,1617901495512,1,0
1617901495,513000,1617901495514,1617901495513,1,0
1617901495,515000,1617901495516,1617901495515,1,0
1617901495,515000,1617901495516,1617901495515,1,0
1617901495,516000,1617901495517,1617901495516,1,0
1617901495,518000,1617901495519,1617901495518,1,0
1617901495,52000,1617901495520,1617901495520,0,1
1617901495,52000,1617901495521,1617901495520,1,1
1617901495,521000,1617901495522,1617901495521,1,0
1617901495,523000,1617901495524,1617901495523,1,0
1617901495,524000,1617901495525,1617901495524,1,0
1617901495,525000,1617901495526,1617901495525,1,0
1617901495,527000,1617901495528,1617901495527,1,0
1617901495,527000,1617901495528,1617901495527,1,0
1617901495,528000,1617901495529,1617901495528,1,0
1617901495,529000,1617901495530,1617901495529,1,0
1617901495,531000,1617901495532,1617901495531,1,0
1617901495,531000,1617901495532,1617901495531,1,0
1617901495,532000,1617901495533,1617901495532,1,0
1617901495,533000,1617901495535,1617901495533,2,1
1617901495,534000,1617901495535,1617901495534,1,1
1617901495,535000,1617901495536,1617901495535,1,0
1617901495,536000,1617901495537,1617901495536,1,0
1617901495,538000,1617901495539,1617901495538,1,0
1617901495,54000,1617901495540,1617901495540,0,1
1617901495,54000,1617901495541,1617901495540,1,1
1617901495,541000,1617901495542,1617901495541,1,0
1617901495,543000,1617901495544,1617901495543,1,0
1617901495,545000,1617901495545,1617901495545,0,1
1617901495,545000,1617901495546,1617901495545,1,1
1617901495,546000,1617901495547,1617901495546,1,0
1617901495,547000,1617901495548,1617901495547,1,0
1617901495,549000,1617901495550,1617901495549,1,0
1617901495,55000,1617901495552,1617901495550,2,1
1617901495,551000,1617901495553,1617901495551,2,0
1617901495,553000,1617901495555,1617901495553,2,0
1617901495,554000,1617901495557,1617901495554,3,1
1617901495,556000,1617901495557,1617901495556,1,2
1617901495,556000,1617901495558,1617901495556,2,1
1617901495,557000,1617901495558,1617901495557,1,1
1617901495,558000,1617901495559,1617901495558,1,0
1617901495,56000,1617901495561,1617901495560,1,0
1617901495,562000,1617901495563,1617901495562,1,0
1617901495,562000,1617901495563,1617901495562,1,0
1617901495,564000,1617901495565,1617901495564,1,0
1617901495,566000,1617901495567,1617901495566,1,0
1617901495,566000,1617901495568,1617901495566,2,1
1617901495,568000,1617901495569,1617901495568,1,1
1617901495,569000,1617901495570,1617901495569,1,0
1617901495,57000,1617901495570,1617901495570,0,1
1617901495,57000,1617901495571,1617901495570,1,1
1617901495,572000,1617901495573,1617901495572,1,0
1617901495,574000,1617901495574,1617901495574,0,1
1617901495,574000,1617901495575,1617901495574,1,1
1617901495,575000,1617901495576,1617901495575,1,0
1617901495,577000,1617901495577,1617901495577,0,1
1617901495,577000,1617901495578,1617901495577,1,1
1617901495,578000,1617901495579,1617901495578,1,0
1617901495,579000,1617901495580,1617901495579,1,0
1617901495,58000,1617901495581,1617901495580,1,0
1617901495,582000,1617901495583,1617901495582,1,0
1617901495,584000,1617901495585,1617901495584,1,0
1617901495,584000,1617901495586,1617901495584,2,1
1617901495,586000,1617901495587,1617901495586,1,1
1617901495,587000,1617901495588,1617901495587,1,0
1617901495,588000,1617901495589,1617901495588,1,0
1617901495,589000,1617901495590,1617901495589,1,0
1617901495,591000,1617901495592,1617901495591,1,0
1617901495,593000,1617901495593,1617901495593,0,1
1617901495,593000,1617901495594,1617901495593,1,1
1617901495,594000,1617901495595,1617901495594,1,0
1617901495,596000,1617901495597,1617901495596,1,0
1617901495,598000,1617901495598,1617901495598,0,1
1617901495,598000,1617901495599,1617901495598,1,1
1617901495,599000,1617901495600,1617901495599,1,0
1617901495,6000,1617901495601,1617901495600,1,0
1617901495,602000,1617901495603,1617901495602,1,0
1617901495,602000,1617901495603,1617901495602,1,0
1617901495,603000,1617901495604,1617901495603,1,0
1617901495,604000,1617901495605,1617901495604,1,0
1617901495,606000,1617901495607,1617901495606,1,0
1617901495,606000,1617901495607,1617901495606,1,0
1617901495,607000,1617901495608,1617901495607,1,0
1617901495,608000,1617901495609,1617901495608,1,0
1617901495,61000,1617901495611,1617901495610,1,0
1617901495,612000,1617901495612,1617901495612,0,1
1617901495,612000,1617901495613,1617901495612,1,1
1617901495,613000,1617901495614,1617901495613,1,0
1617901495,615000,1617901495616,1617901495615,1,0
1617901495,616000,1617901495617,1617901495616,1,0
1617901495,617000,1617901495618,1617901495617,1,0
1617901495,618000,1617901495619,1617901495618,1,0
1617901495,62000,1617901495621,1617901495620,1,0
1617901495,622000,1617901495622,1617901495622,0,1
1617901495,622000,1617901495623,1617901495622,1,1
1617901495,623000,1617901495624,1617901495623,1,0
1617901495,625000,1617901495626,1617901495625,1,0
1617901495,627000,1617901495628,1617901495627,1,0
1617901495,627000,1617901495628,1617901495627,1,0
1617901495,628000,1617901495629,1617901495628,1,0
1617901495,629000,1617901495630,1617901495629,1,0
1617901495,63000,1617901495631,1617901495630,1,0
1617901495,632000,1617901495633,1617901495632,1,0
1617901495,634000,1617901495634,1617901495634,0,1
1617901495,634000,1617901495635,1617901495634,1,1
1617901495,635000,1617901495636,1617901495635,1,0
1617901495,636000,1617901495637,1617901495636,1,0
1617901495,638000,1617901495639,1617901495638,1,0
1617901495,638000,1617901495639,1617901495638,1,0
1617901495,639000,1617901495640,1617901495639,1,0
1617901495,64000,1617901495641,1617901495640,1,0
1617901495,641000,1617901495642,1617901495641,1,0
1617901495,643000,1617901495644,1617901495643,1,0
1617901495,643000,1617901495644,1617901495643,1,0
1617901495,644000,1617901495645,1617901495644,1,0
1617901495,645000,1617901495646,1617901495645,1,0
1617901495,646000,1617901495648,1617901495646,2,1
1617901495,647000,1617901495648,1617901495647,1,1
1617901495,648000,1617901495649,1617901495648,1,0
1617901495,649000,1617901495650,1617901495649,1,0
1617901495,65000,1617901495652,1617901495650,2,1
1617901495,651000,1617901495652,1617901495651,1,1
1617901495,652000,1617901495653,1617901495652,1,0
1617901495,654000,1617901495655,1617901495654,1,0
1617901495,654000,1617901495655,1617901495654,1,0
1617901495,655000,1617901495656,1617901495655,1,0
1617901495,656000,1617901495657,1617901495656,1,0
1617901495,658000,1617901495659,1617901495658,1,0
1617901495,658000,1617901495659,1617901495658,1,0
1617901495,659000,1617901495660,1617901495659,1,0
1617901495,66000,1617901495661,1617901495660,1,0
1617901495,662000,1617901495663,1617901495662,1,0
1617901495,664000,1617901495665,1617901495664,1,0
1617901495,664000,1617901495665,1617901495664,1,0
1617901495,665000,1617901495666,1617901495665,1,0
1617901495,666000,1617901495667,1617901495666,1,0
1617901495,667000,1617901495668,1617901495667,1,0
1617901495,668000,1617901495669,1617901495668,1,0
1617901495,669000,1617901495670,1617901495669,1,0
1617901495,67000,1617901495671,1617901495670,1,0
1617901495,671000,1617901495672,1617901495671,1,0
1617901495,673000,1617901495674,1617901495673,1,0
1617901495,675000,1617901495675,1617901495675,0,1
1617901495,675000,1617901495676,1617901495675,1,1
1617901495,676000,1617901495677,1617901495676,1,0
1617901495,677000,1617901495679,1617901495677,2,1
1617901495,678000,1617901495679,1617901495678,1,1
1617901495,679000,1617901495680,1617901495679,1,0
1617901495,68000,1617901495681,1617901495680,1,0
1617901495,682000,1617901495683,1617901495682,1,0
1617901495,682000,1617901495684,1617901495682,2,1
1617901495,684000,1617901495685,1617901495684,1,1
1617901495,685000,1617901495686,1617901495685,1,0
1617901495,685000,1617901495687,1617901495685,2,1
1617901495,686000,1617901495687,1617901495686,1,1
1617901495,687000,1617901495688,1617901495687,1,0
1617901495,688000,1617901495689,1617901495688,1,0
1617901495,69000,1617901495691,1617901495690,1,0
1617901495,69000,1617901495691,1617901495690,1,0
1617901495,691000,1617901495692,1617901495691,1,0
1617901495,692000,1617901495693,1617901495692,1,0
1617901495,694000,1617901495695,1617901495694,1,0
1617901495,694000,1617901495695,1617901495694,1,0
1617901495,695000,1617901495696,1617901495695,1,0
1617901495,696000,1617901495697,1617901495696,1,0
1617901495,698000,1617901495699,1617901495698,1,0
1617901495,698000,1617901495699,1617901495698,1,0
1617901495,699000,1617901495700,1617901495699,1,0
1617901495,7000,1617901495701,1617901495700,1,0
1617901495,702000,1617901495702,1617901495702,0,1
1617901495,702000,1617901495703,1617901495702,1,1
1617901495,703000,1617901495704,1617901495703,1,0
1617901495,705000,1617901495706,1617901495705,1,0
1617901495,707000,1617901495707,1617901495707,0,1
1617901495,707000,1617901495708,1617901495707,1,1
1617901495,708000,1617901495710,1617901495708,2,1
1617901495,709000,1617901495711,1617901495709,2,0
1617901495,71000,1617901495712,1617901495710,2,0
1617901495,712000,1617901495713,1617901495712,1,1
1617901495,713000,1617901495714,1617901495713,1,0
1617901495,714000,1617901495715,1617901495714,1,0
1617901495,715000,1617901495716,1617901495715,1,0
1617901495,716000,1617901495717,1617901495716,1,0
1617901495,717000,1617901495718,1617901495717,1,0
1617901495,718000,1617901495719,1617901495718,1,0
1617901495,719000,1617901495720,1617901495719,1,0
1617901495,721000,1617901495722,1617901495721,1,0
1617901495,723000,1617901495723,1617901495723,0,1
1617901495,723000,1617901495724,1617901495723,1,1
1617901495,724000,1617901495725,1617901495724,1,0
1617901495,726000,1617901495726,1617901495726,0,1
1617901495,726000,1617901495727,1617901495726,1,1
1617901495,727000,1617901495728,1617901495727,1,0
1617901495,729000,1617901495730,1617901495729,1,0
1617901495,731000,1617901495732,1617901495731,1,0
1617901495,731000,1617901495732,1617901495731,1,0
1617901495,732000,1617901495733,1617901495732,1,0
1617901495,733000,1617901495734,1617901495733,1,0
1617901495,735000,1617901495736,1617901495735,1,0
1617901495,737000,1617901495737,1617901495737,0,1
1617901495,737000,1617901495738,1617901495737,1,1
1617901495,738000,1617901495739,1617901495738,1,0
1617901495,739000,1617901495740,1617901495739,1,0
1617901495,74000,1617901495742,1617901495740,2,1
1617901495,741000,1617901495743,1617901495741,2,0
1617901495,743000,1617901495744,1617901495743,1,1
1617901495,744000,1617901495745,1617901495744,1,0
1617901495,744000,1617901495745,1617901495744,1,0
1617901495,745000,1617901495746,1617901495745,1,0
1617901495,746000,1617901495747,1617901495746,1,0
1617901495,747000,1617901495748,1617901495747,1,0
1617901495,749000,1617901495750,1617901495749,1,0
1617901495,751000,1617901495752,1617901495751,1,0
1617901495,753000,1617901495753,1617901495753,0,1
1617901495,753000,1617901495754,1617901495753,1,1
1617901495,754000,1617901495755,1617901495754,1,0
1617901495,756000,1617901495757,1617901495756,1,0
1617901495,756000,1617901495757,1617901495756,1,0
1617901495,757000,1617901495758,1617901495757,1,0
1617901495,759000,1617901495760,1617901495759,1,0
1617901495,761000,1617901495761,1617901495761,0,1
1617901495,761000,1617901495762,1617901495761,1,1
1617901495,762000,1617901495763,1617901495762,1,0
1617901495,763000,1617901495764,1617901495763,1,0
1617901495,765000,1617901495766,1617901495765,1,0
1617901495,767000,1617901495767,1617901495767,0,1
1617901495,767000,1617901495768,1617901495767,1,1
1617901495,768000,1617901495769,1617901495768,1,0
1617901495,769000,1617901495770,1617901495769,1,0
1617901495,77000,1617901495773,1617901495770,3,2
1617901495,771000,1617901495773,1617901495771,2,1
1617901495,772000,1617901495774,1617901495772,2,0
1617901495,773000,1617901495775,1617901495773,2,0
1617901495,774000,1617901495776,1617901495774,2,0
1617901495,775000,1617901495777,1617901495775,2,0
1617901495,776000,1617901495778,1617901495776,2,0
1617901495,777000,1617901495779,1617901495777,2,0
1617901495,778000,1617901495780,1617901495778,2,0
1617901495,779000,1617901495781,1617901495779,2,0
1617901495,78000,1617901495781,1617901495780,1,1
1617901495,781000,1617901495782,1617901495781,1,0
1617901495,782000,1617901495784,1617901495782,2,1
1617901495,783000,1617901495784,1617901495783,1,1
1617901495,784000,1617901495785,1617901495784,1,0
1617901495,786000,1617901495787,1617901495786,1,0
1617901495,788000,1617901495788,1617901495788,0,1
1617901495,788000,1617901495789,1617901495788,1,1
1617901495,789000,1617901495790,1617901495789,1,0
1617901495,791000,1617901495792,1617901495791,1,0
1617901495,793000,1617901495793,1617901495793,0,1
1617901495,793000,1617901495794,1617901495793,1,1
1617901495,794000,1617901495795,1617901495794,1,0
1617901495,796000,1617901495797,1617901495796,1,0
1617901495,796000,1617901495797,1617901495796,1,0
1617901495,797000,1617901495798,1617901495797,1,0
1617901495,798000,1617901495799,1617901495798,1,0
1617901495,8000,1617901495801,1617901495800,1,0
1617901495,801000,1617901495803,1617901495801,2,1
1617901495,802000,1617901495804,1617901495802,2,0
1617901495,804000,1617901495805,1617901495804,1,1
1617901495,805000,1617901495806,1617901495805,1,0
1617901495,807000,1617901495808,1617901495807,1,0
1617901495,807000,1617901495808,1617901495807,1,0
1617901495,808000,1617901495809,1617901495808,1,0
1617901495,81000,1617901495811,1617901495810,1,0
1617901495,812000,1617901495813,1617901495812,1,0
1617901495,812000,1617901495813,1617901495812,1,0
1617901495,813000,1617901495814,1617901495813,1,0
1617901495,814000,1617901495815,1617901495814,1,0
1617901495,816000,1617901495817,1617901495816,1,0
1617901495,816000,1617901495817,1617901495816,1,0
1617901495,817000,1617901495818,1617901495817,1,0
1617901495,818000,1617901495819,1617901495818,1,0
1617901495,82000,1617901495821,1617901495820,1,0
1617901495,82000,1617901495821,1617901495820,1,0
1617901495,821000,1617901495822,1617901495821,1,0
1617901495,822000,1617901495823,1617901495822,1,0
1617901495,824000,1617901495825,1617901495824,1,0
1617901495,824000,1617901495825,1617901495824,1,0
1617901495,825000,1617901495826,1617901495825,1,0
1617901495,826000,1617901495827,1617901495826,1,0
1617901495,828000,1617901495829,1617901495828,1,0
1617901495,83000,1617901495830,1617901495830,0,1
1617901495,83000,1617901495831,1617901495830,1,1
