s,us,chegada,envio,delay_ms,jitter_ms
1617915743,346000,1617915743348,1617915743346,2,0
1617915743,356000,1617915743358,1617915743356,2,0
1617915743,365000,1617915743366,1617915743365,1,1
1617915743,375000,1617915743377,1617915743375,2,1
1617915743,385000,1617915743388,1617915743385,3,1
1617915743,395000,1617915743398,1617915743395,3,0
1617915743,405000,1617915743408,1617915743405,3,0
1617915743,415000,1617915743418,1617915743415,3,0
1617915743,425000,1617915743427,1617915743425,2,1
1617915743,435000,1617915743437,1617915743435,2,0
1617915743,446000,1617915743449,1617915743446,3,1
1617915743,457000,1617915743458,1617915743457,1,2
1617915743,467000,1617915743468,1617915743467,1,0
1617915743,477000,1617915743479,1617915743477,2,1
1617915743,488000,1617915743490,1617915743488,2,0
1617915743,497000,1617915743500,1617915743497,3,1
1617915743,507000,1617915743510,1617915743507,3,0
1617915743,518000,1617915743519,1617915743518,1,2
1617915743,527000,1617915743528,1617915743527,1,0
1617915743,537000,1617915743539,1617915743537,2,1
1617915743,548000,1617915743549,1617915743548,1,1
1617915743,557000,1617915743559,1617915743557,2,1
1617915743,568000,1617915743570,1617915743568,2,0
1617915743,577000,1617915743579,1617915743577,2,0
1617915743,587000,1617915743589,1617915743587,2,0
1617915743,598000,1617915743600,1617915743598,2,0
1617915743,609000,1617915743611,1617915743609,2,0
1617915743,618000,1617915743621,1617915743618,3,1
1617915743,628000,1617915743631,1617915743628,3,0
1617915743,638000,1617915743641,1617915743638,3,0
1617915743,648000,1617915743650,1617915743648,2,1
1617915743,659000,1617915743661,1617915743659,2,0
1617915743,668000,1617915743670,1617915743668,2,0
1617915743,679000,1617915743681,1617915743679,2,0
1617915743,689000,1617915743691,1617915743689,2,0
1617915743,699000,1617915743701,1617915743699,2,0
1617915743,709000,1617915743711,1617915743709,2,0
1617915743,718000,1617915743720,1617915743718,2,0
1617915743,728000,1617915743731,1617915743728,3,1
1617915743,738000,1617915743741,1617915743738,3,0
1617915743,748000,1617915743750,1617915743748,2,1
1617915743,759000,1617915743762,1617915743759,3,1
1617915743,769000,1617915743770,1617915743769,1,2
1617915743,779000,1617915743781,1617915743779,2,1
1617915743,79000,1617915743792,1617915743790,2,0
1617915743,8000,1617915743802,1617915743800,2,0
1617915743,811000,1617915743813,1617915743811,2,0
1617915743,821000,1617915743824,1617915743821,3,1
1617915743,832000,1617915743834,1617915743832,2,1
1617915743,841000,1617915743844,1617915743841,3,1
1617915743,851000,1617915743854,1617915743851,3,0
1617915743,861000,1617915743863,1617915743861,2,1
1617915743,872000,1617915743874,1617915743872,2,0
1617915743,883000,1617915743885,1617915743883,2,0
1617915743,893000,1617915743895,1617915743893,2,0
1617915743,904000,1617915743906,1617915743904,2,0
1617915743,915000,1617915743917,1617915743915,2,0
1617915743,926000,1617915743928,1617915743926,2,0
1617915743,936000,1617915743939,1617915743936,3,1
1617915743,947000,1617915743949,1617915743947,2,1
1617915743,958000,1617915743959,1617915743958,1,1
1617915743,968000,1617915743969,1617915743968,1,0
1617915743,978000,1617915743981,1617915743978,3,2
1617915743,988000,1617915743990,1617915743988,2,1
1617915743,999000,1617915744001,1617915743999,2,0
1617915744,008000,1617915744010,1617915744008,2,0
1617915744,018000,1617915744019,1617915744018,1,1
1617915744,028000,1617915744030,1617915744028,2,1
1617915744,039000,1617915744041,1617915744039,2,0
1617915744,05000,1617915744051,1617915744050,1,1
1617915744,061000,1617915744063,1617915744061,2,1
1617915744,071000,1617915744074,1617915744071,3,1
1617915744,081000,1617915744083,1617915744081,2,1
1617915744,092000,1617915744094,1617915744092,2,0
1617915744,101000,1617915744103,1617915744101,2,0
1617915744,112000,1617915744114,1617915744112,2,0
1617915744,122000,1617915744124,1617915744122,2,0
1617915744,132000,1617915744134,1617915744132,2,0
1617915744,143000,1617915744145,1617915744143,2,0
1617915744,153000,1617915744155,1617915744153,2,0
1617915744,163000,1617915744166,1617915744163,3,1
1617915744,173000,1617915744175,1617915744173,2,1
1617915744,184000,1617915744186,1617915744184,2,0
1617915744,193000,1617915744196,1617915744193,3,1
1617915744,204000,1617915744205,1617915744204,1,2
1617915744,214000,1617915744216,1617915744214,2,1
1617915744,225000,1617915744227,1617915744225,2,0
1617915744,235000,1617915744237,1617915744235,2,0
1617915744,244000,1617915744247,1617915744244,3,1
1617915744,254000,1617915744258,1617915744254,4,1
1617915744,265000,1617915744266,1617915744265,1,3
1617915744,275000,1617915744277,1617915744275,2,1
1617915744,286000,1617915744288,1617915744286,2,0
1617915744,297000,1617915744298,1617915744297,1,1
1617915744,306000,1617915744308,1617915744306,2,1
1617915744,317000,1617915744319,1617915744317,2,0
1617915744,327000,1617915744329,1617915744327,2,0
1617915744,336000,1617915744339,1617915744336,3,1
1617915744,346000,1617915744349,1617915744346,3,0
1617915744,356000,1617915744358,1617915744356,2,1
1617915744,367000,1617915744369,1617915744367,2,0
1617915744,376000,1617915744378,1617915744376,2,0
1617915744,387000,1617915744389,1617915744387,2,0
1617915744,398000,1617915744400,1617915744398,2,0
1617915744,408000,1617915744410,1617915744408,2,0
1617915744,419000,1617915744421,1617915744419,2,0
1617915744,429000,1617915744431,1617915744429,2,0
1617915744,438000,1617915744440,1617915744438,2,0
1617915744,448000,1617915744449,1617915744448,1,1
1617915744,458000,1617915744460,1617915744458,2,1
1617915744,469000,1617915744471,1617915744469,2,0
1617915744,479000,1617915744481,1617915744479,2,0
1617915744,489000,1617915744491,1617915744489,2,0
1617915744,499000,1617915744501,1617915744499,2,0
1617915744,509000,1617915744512,1617915744509,3,1
1617915744,52000,1617915744522,1617915744520,2,1
1617915744,53000,1617915744532,1617915744530,2,0
1617915744,54000,1617915744543,1617915744540,3,1
1617915744,55000,1617915744552,1617915744550,2,1
1617915744,561000,1617915744565,1617915744561,4,2
1617915744,572000,1617915744573,1617915744572,1,3
1617915744,582000,1617915744583,1617915744582,1,0
1617915744,593000,1617915744594,1617915744593,1,0
1617915744,603000,1617915744605,1617915744603,2,1
1617915744,614000,1617915744616,1617915744614,2,0
1617915744,625000,1617915744626,1617915744625,1,1
1617915744,635000,1617915744637,1617915744635,2,1
1617915744,646000,1617915744649,1617915744646,3,1
1617915744,656000,1617915744658,1617915744656,2,1
1617915744,666000,1617915744668,1617915744666,2,0
1617915744,676000,1617915744678,1617915744676,2,0
1617915744,687000,1617915744689,1617915744687,2,0
1617915744,697000,1617915744699,1617915744697,2,0
1617915744,708000,1617915744709,1617915744708,1,1
1617915744,718000,1617915744720,1617915744718,2,1
1617915744,729000,1617915744730,1617915744729,1,1
1617915744,739000,1617915744741,1617915744739,2,1
1617915744,75000,1617915744752,1617915744750,2,0
1617915744,76000,1617915744762,1617915744760,2,0
1617915744,77000,1617915744771,1617915744770,1,1
1617915744,78000,1617915744782,1617915744780,2,1
1617915744,791000,1617915744794,1617915744791,3,1
1617915744,801000,1617915744803,1617915744801,2,1
1617915744,812000,1617915744814,1617915744812,2,0
1617915744,823000,1617915744825,1617915744823,2,0
1617915744,832000,1617915744834,1617915744832,2,0
1617915744,842000,1617915744845,1617915744842,3,1
1617915744,852000,1617915744854,1617915744852,2,1
1617915744,863000,1617915744865,1617915744863,2,0
1617915744,874000,1617915744876,1617915744874,2,0
1617915744,884000,1617915744885,1617915744884,1,1
1617915744,893000,1617915744895,1617915744893,2,1
1617915744,904000,1617915744906,1617915744904,2,0
1617915744,914000,1617915744916,1617915744914,2,0
1617915744,925000,1617915744926,1617915744925,1,1
1617915744,935000,1617915744937,1617915744935,2,1
1617915744,946000,1617915744948,1617915744946,2,0
1617915744,955000,1617915744957,1617915744955,2,0
1617915744,966000,1617915744967,1617915744966,1,1
1617915744,976000,1617915744978,1617915744976,2,1
1617915744,987000,1617915744989,1617915744987,2,0
1617915744,998000,1617915745000,1617915744998,2,0
1617915745,009000,1617915745011,1617915745009,2,0
1617915745,02000,1617915745021,1617915745020,1,1
1617915745,03000,1617915745032,1617915745030,2,1
1617915745,041000,1617915745043,1617915745041,2,0
1617915745,052000,1617915745054,1617915745052,2,0
1617915745,063000,1617915745065,1617915745063,2,0
1617915745,074000,1617915745077,1617915745074,3,1
1617915745,084000,1617915745086,1617915745084,2,1
1617915745,093000,1617915745095,1617915745093,2,0
1617915745,104000,1617915745106,1617915745104,2,0
1617915745,115000,1617915745119,1617915745115,4,2
1617915745,126000,1617915745128,1617915745126,2,2
1617915745,136000,1617915745137,1617915745136,1,1
1617915745,145000,1617915745147,1617915745145,2,1
1617915745,156000,1617915745158,1617915745156,2,0
1617915745,166000,1617915745167,1617915745166,1,1
1617915745,175000,1617915745178,1617915745175,3,2
1617915745,185000,1617915745188,1617915745185,3,0
1617915745,195000,1617915745198,1617915745195,3,0
1617915745,205000,1617915745207,1617915745205,2,1
1617915745,216000,1617915745218,1617915745216,2,0
1617915745,225000,1617915745228,1617915745225,3,1
1617915745,236000,1617915745238,1617915745236,2,1
1617915745,246000,1617915745248,1617915745246,2,0
1617915745,255000,1617915745257,1617915745255,2,0
1617915745,266000,1617915745267,1617915745266,1,1
1617915745,275000,1617915745277,1617915745275,2,1
1617915745,286000,1617915745290,1617915745286,4,2
1617915745,296000,1617915745298,1617915745296,2,2
1617915745,307000,1617915745309,1617915745307,2,0
1617915745,316000,1617915745318,1617915745316,2,0
1617915745,327000,1617915745329,1617915745327,2,0
1617915745,338000,1617915745341,1617915745338,3,1
1617915745,348000,1617915745350,1617915745348,2,1
1617915745,359000,1617915745361,1617915745359,2,0
1617915745,37000,1617915745372,1617915745370,2,0
1617915745,38000,1617915745381,1617915745380,1,1
1617915745,389000,1617915745391,1617915745389,2,1
1617915745,399000,1617915745401,1617915745399,2,0
1617915745,409000,1617915745411,1617915745409,2,0
1617915745,42000,1617915745422,1617915745420,2,0
1617915745,431000,1617915745433,1617915745431,2,0
1617915745,441000,1617915745443,1617915745441,2,0
1617915745,45000,1617915745451,1617915745450,1,1
1617915745,46000,1617915745462,1617915745460,2,1
1617915745,471000,1617915745473,1617915745471,2,0
1617915745,481000,1617915745482,1617915745481,1,1
1617915745,49000,1617915745492,1617915745490,2,1
1617915745,501000,1617915745503,1617915745501,2,0
1617915745,512000,1617915745514,1617915745512,2,0
1617915745,521000,1617915745524,1617915745521,3,1
1617915745,531000,1617915745534,1617915745531,3,0
1617915745,541000,1617915745544,1617915745541,3,0
1617915745,551000,1617915745554,1617915745551,3,0
1617915745,561000,1617915745564,1617915745561,3,0
1617915745,572000,1617915745573,1617915745572,1,2
1617915745,581000,1617915745583,1617915745581,2,1
1617915745,591000,1617915745594,1617915745591,3,1
1617915745,601000,1617915745603,1617915745601,2,1
1617915745,612000,1617915745614,1617915745612,2,0
1617915745,621000,1617915745624,1617915745621,3,1
1617915745,632000,1617915745633,1617915745632,1,2
1617915745,642000,1617915745644,1617915745642,2,1
1617915745,653000,1617915745655,1617915745653,2,0
1617915745,663000,1617915745664,1617915745663,1,1
1617915745,673000,1617915745675,1617915745673,2,1
1617915745,684000,1617915745687,1617915745684,3,1
1617915745,694000,1617915745696,1617915745694,2,1
1617915745,704000,1617915745706,1617915745704,2,0
1617915745,715000,1617915745717,1617915745715,2,0
1617915745,724000,1617915745726,1617915745724,2,0
1617915745,734000,1617915745736,1617915745734,2,0
1617915745,745000,1617915745747,1617915745745,2,0
1617915745,755000,1617915745757,1617915745755,2,0
1617915745,766000,1617915745768,1617915745766,2,0
1617915745,776000,1617915745778,1617915745776,2,0
1617915745,787000,1617915745789,1617915745787,2,0
1617915745,798000,1617915745799,1617915745798,1,1
1617915745,807000,1617915745809,1617915745807,2,1
1617915745,817000,1617915745819,1617915745817,2,0
1617915745,828000,1617915745830,1617915745828,2,0
1617915745,839000,1617915745841,1617915745839,2,0
1617915745,849000,1617915745850,1617915745849,1,1
1617915745,859000,1617915745860,1617915745859,1,0
1617915745,869000,1617915745871,1617915745869,2,1
1617915745,88000,1617915745882,1617915745880,2,0
1617915745,891000,1617915745892,1617915745891,1,1
1617915745,901000,1617915745903,1617915745901,2,1
1617915745,911000,1617915745913,1617915745911,2,0
1617915745,922000,1617915745924,1617915745922,2,0
1617915745,933000,1617915745935,1617915745933,2,0
1617915745,944000,1617915745945,1617915745944,1,1
1617915745,955000,1617915745956,1617915745955,1,0
1617915745,965000,1617915745967,1617915745965,2,1
1617915745,976000,1617915745978,1617915745976,2,0
1617915745,987000,1617915745989,1617915745987,2,0
1617915745,997000,1617915746000,1617915745997,3,1
1617915746,008000,1617915746010,1617915746008,2,1
1617915746,018000,1617915746020,1617915746018,2,0
1617915746,027000,1617915746029,1617915746027,2,0
1617915746,037000,1617915746039,1617915746037,2,0
1617915746,048000,1617915746050,1617915746048,2,0
1617915746,059000,1617915746062,1617915746059,3,1
1617915746,069000,1617915746071,1617915746069,2,1
1617915746,079000,1617915746081,1617915746079,2,0
1617915746,09000,1617915746092,1617915746090,2,0
1617915746,1000,1617915746102,1617915746100,2,0
1617915746,109000,1617915746111,1617915746109,2,0
1617915746,12000,1617915746123,1617915746120,3,1
1617915746,13000,1617915746132,1617915746130,2,1
1617915746,141000,1617915746142,1617915746141,1,1
1617915746,15000,1617915746153,1617915746150,3,2
1617915746,16000,1617915746162,1617915746160,2,1
1617915746,171000,1617915746172,1617915746171,1,1
1617915746,181000,1617915746183,1617915746181,2,1
1617915746,191000,1617915746194,1617915746191,3,1
1617915746,201000,1617915746203,1617915746201,2,1
1617915746,212000,1617915746214,1617915746212,2,0
1617915746,221000,1617915746224,1617915746221,3,1
1617915746,231000,1617915746233,1617915746231,2,1
1617915746,242000,1617915746245,1617915746242,3,1
1617915746,252000,1617915746254,1617915746252,2,1
1617915746,263000,1617915746265,1617915746263,2,0
1617915746,274000,1617915746275,1617915746274,1,1
1617915746,283000,1617915746285,1617915746283,2,1
1617915746,294000,1617915746296,1617915746294,2,0
1617915746,305000,1617915746307,1617915746305,2,0
1617915746,314000,1617915746316,1617915746314,2,0
1617915746,325000,1617915746326,1617915746325,1,1
1617915746,335000,1617915746337,1617915746335,2,1
1617915746,346000,1617915746347,1617915746346,1,1
1617915746,356000,1617915746358,1617915746356,2,1
1617915746,366000,1617915746368,1617915746366,2,0
1617915746,377000,1617915746379,1617915746377,2,0
1617915746,388000,1617915746389,1617915746388,1,1
1617915746,397000,1617915746399,1617915746397,2,1
1617915746,408000,1617915746410,1617915746408,2,0
1617915746,419000,1617915746421,1617915746419,2,0
1617915746,429000,1617915746431,1617915746429,2,0
1617915746,439000,1617915746442,1617915746439,3,1
1617915746,45000,1617915746451,1617915746450,1,2
1617915746,46000,1617915746462,1617915746460,2,1
1617915746,47000,1617915746472,1617915746470,2,0
1617915746,48000,1617915746482,1617915746480,2,0
1617915746,491000,1617915746493,1617915746491,2,0
1617915746,502000,1617915746504,1617915746502,2,0
1617915746,512000,1617915746513,1617915746512,1,1
1617915746,521000,1617915746523,1617915746521,2,1
1617915746,531000,1617915746533,1617915746531,2,0
1617915746,541000,1617915746543,1617915746541,2,0
1617915746,552000,1617915746554,1617915746552,2,0
1617915746,562000,1617915746564,1617915746562,2,0
1617915746,572000,1617915746573,1617915746572,1,1
1617915746,582000,1617915746584,1617915746582,2,1
1617915746,593000,1617915746595,1617915746593,2,0
1617915746,604000,1617915746605,1617915746604,1,1
1617915746,613000,1617915746616,1617915746613,3,2
1617915746,623000,1617915746626,1617915746623,3,0
