s,us,chegada,envio,delay_ms,jitter_ms
1617983333,555000,1617983333587,1617983333555,32,11
1617983333,565000,1617983333587,1617983333565,22,10
1617983333,576000,1617983333587,1617983333576,11,11
1617983333,586000,1617983333631,1617983333586,45,34
1617983333,597000,1617983333631,1617983333597,34,11
1617983333,607000,1617983333632,1617983333607,25,9
1617983333,617000,1617983333632,1617983333617,15,10
1617983333,628000,1617983333675,1617983333628,47,32
1617983333,638000,1617983333675,1617983333638,37,10
1617983333,648000,1617983333676,1617983333648,28,9
1617983333,659000,1617983333676,1617983333659,17,11
1617983333,669000,1617983333676,1617983333669,7,10
1617983333,679000,1617983333717,1617983333679,38,31
1617983333,69000,1617983333718,1617983333690,28,10
1617983333,7000,1617983333718,1617983333700,18,10
1617983333,711000,1617983333718,1617983333711,7,11
1617983333,721000,1617983333723,1617983333721,2,5
1617983333,731000,1617983333733,1617983333731,2,0
1617983333,742000,1617983333778,1617983333742,36,34
1617983333,752000,1617983333778,1617983333752,26,10
1617983333,763000,1617983333779,1617983333763,16,10
1617983333,773000,1617983333779,1617983333773,6,10
1617983333,783000,1617983333822,1617983333783,39,33
1617983333,794000,1617983333823,1617983333794,29,10
1617983333,804000,1617983333824,1617983333804,20,9
1617983333,815000,1617983333824,1617983333815,9,11
1617983333,825000,1617983333866,1617983333825,41,32
1617983333,836000,1617983333867,1617983333836,31,10
1617983333,846000,1617983333867,1617983333846,21,10
1617983333,856000,1617983333867,1617983333856,11,10
1617983333,867000,1617983333911,1617983333867,44,33
1617983333,877000,1617983333911,1617983333877,34,10
1617983333,888000,1617983333912,1617983333888,24,10
1617983333,898000,1617983333912,1617983333898,14,10
1617983333,908000,1617983333959,1617983333908,51,37
1617983333,919000,1617983333960,1617983333919,41,10
1617983333,929000,1617983333960,1617983333929,31,10
1617983333,939000,1617983333961,1617983333939,22,9
1617983333,95000,1617983333961,1617983333950,11,11
1617983333,96000,1617983334002,1617983333960,42,31
1617983333,971000,1617983334003,1617983333971,32,10
1617983333,981000,1617983334004,1617983333981,23,9
1617983333,991000,1617983334004,1617983333991,13,10
1617983334,002000,1617983334005,1617983334002,3,10
1617983334,012000,1617983334013,1617983334012,1,2
1617983334,023000,1617983334059,1617983334023,36,35
1617983334,033000,1617983334059,1617983334033,26,10
1617983334,043000,1617983334059,1617983334043,16,10
1617983334,054000,1617983334059,1617983334054,5,11
1617983334,064000,1617983334102,1617983334064,38,33
1617983334,074000,1617983334103,1617983334074,29,9
1617983334,085000,1617983334103,1617983334085,18,11
1617983334,096000,1617983334104,1617983334096,8,10
1617983334,106000,1617983334147,1617983334106,41,33
1617983334,116000,1617983334147,1617983334116,31,10
1617983334,127000,1617983334147,1617983334127,20,11
1617983334,137000,1617983334148,1617983334137,11,9
1617983334,147000,1617983334189,1617983334147,42,31
1617983334,158000,1617983334189,1617983334158,31,11
1617983334,168000,1617983334189,1617983334168,21,10
1617983334,178000,1617983334190,1617983334178,12,9
1617983334,189000,1617983334239,1617983334189,50,38
1617983334,199000,1617983334239,1617983334199,40,10
1617983334,209000,1617983334240,1617983334209,31,9
1617983334,22000,1617983334240,1617983334220,20,11
1617983334,231000,1617983334240,1617983334231,9,11
1617983334,241000,1617983334283,1617983334241,42,33
1617983334,251000,1617983334283,1617983334251,32,10
1617983334,262000,1617983334283,1617983334262,21,11
1617983334,272000,1617983334284,1617983334272,12,9
1617983334,283000,1617983334285,1617983334283,2,10
1617983334,293000,1617983334294,1617983334293,1,1
1617983334,303000,1617983334342,1617983334303,39,38
1617983334,314000,1617983334343,1617983334314,29,10
1617983334,324000,1617983334343,1617983334324,19,10
1617983334,335000,1617983334343,1617983334335,8,11
1617983334,345000,1617983334390,1617983334345,45,37
1617983334,355000,1617983334391,1617983334355,36,9
1617983334,376000,1617983334391,1617983334376,15,21
1617983334,366000,1617983334391,1617983334366,25,10
1617983334,387000,1617983334439,1617983334387,52,27
1617983334,397000,1617983334439,1617983334397,42,10
1617983334,408000,1617983334440,1617983334408,32,10
1617983334,418000,1617983334440,1617983334418,22,10
1617983334,429000,1617983334440,1617983334429,11,11
1617983334,439000,1617983334482,1617983334439,43,32
1617983334,45000,1617983334482,1617983334450,32,11
1617983334,46000,1617983334483,1617983334460,23,9
1617983334,47000,1617983334483,1617983334470,13,10
1617983334,481000,1617983334484,1617983334481,3,10
1617983334,491000,1617983334492,1617983334491,1,2
1617983334,502000,1617983334538,1617983334502,36,35
1617983334,512000,1617983334539,1617983334512,27,9
1617983334,522000,1617983334540,1617983334522,18,9
1617983334,533000,1617983334540,1617983334533,7,11
1617983334,543000,1617983334581,1617983334543,38,31
1617983334,554000,1617983334582,1617983334554,28,10
1617983334,564000,1617983334582,1617983334564,18,10
1617983334,574000,1617983334582,1617983334574,8,10
1617983334,585000,1617983334627,1617983334585,42,34
1617983334,595000,1617983334627,1617983334595,32,10
1617983334,606000,1617983334627,1617983334606,21,11
1617983334,616000,1617983334627,1617983334616,11,10
1617983334,627000,1617983334670,1617983334627,43,32
1617983334,637000,1617983334671,1617983334637,34,9
1617983334,647000,1617983334671,1617983334647,24,10
1617983334,658000,1617983334672,1617983334658,14,10
1617983334,669000,1617983334715,1617983334669,46,32
1617983334,679000,1617983334716,1617983334679,37,9
1617983334,69000,1617983334716,1617983334690,26,11
1617983334,7000,1617983334716,1617983334700,16,10
1617983334,711000,1617983334717,1617983334711,6,10
1617983334,721000,1617983334723,1617983334721,2,4
1617983334,732000,1617983334765,1617983334732,33,31
1617983334,742000,1617983334767,1617983334742,25,8
1617983334,752000,1617983334767,1617983334752,15,10
1617983334,763000,1617983334811,1617983334763,48,33
1617983334,773000,1617983334812,1617983334773,39,9
1617983334,783000,1617983334812,1617983334783,29,10
1617983334,794000,1617983334812,1617983334794,18,11
1617983334,804000,1617983334813,1617983334804,9,9
1617983334,815000,1617983334854,1617983334815,39,30
1617983334,825000,1617983334855,1617983334825,30,9
1617983334,835000,1617983334856,1617983334835,21,9
1617983334,846000,1617983334856,1617983334846,10,11
1617983334,856000,1617983334858,1617983334856,2,8
1617983334,867000,1617983334868,1617983334867,1,1
1617983334,877000,1617983334914,1617983334877,37,36
1617983334,887000,1617983334915,1617983334887,28,9
1617983334,898000,1617983334915,1617983334898,17,11
1617983334,908000,1617983334915,1617983334908,7,10
1617983334,919000,1617983334959,1617983334919,40,33
1617983334,929000,1617983334959,1617983334929,30,10
1617983334,939000,1617983334959,1617983334939,20,10
1617983334,95000,1617983334959,1617983334950,9,11
1617983334,96000,1617983334962,1617983334960,2,7
1617983334,971000,1617983334972,1617983334971,1,1
1617983334,981000,1617983334983,1617983334981,2,1
1617983334,991000,1617983335025,1617983334991,34,32
1617983335,002000,1617983335026,1617983335002,24,10
1617983335,012000,1617983335026,1617983335012,14,10
1617983335,022000,1617983335071,1617983335022,49,35
1617983335,033000,1617983335072,1617983335033,39,10
1617983335,043000,1617983335072,1617983335043,29,10
1617983335,054000,1617983335073,1617983335054,19,10
1617983335,064000,1617983335073,1617983335064,9,10
1617983335,075000,1617983335115,1617983335075,40,31
1617983335,085000,1617983335115,1617983335085,30,10
1617983335,095000,1617983335115,1617983335095,20,10
1617983335,105000,1617983335115,1617983335105,10,10
1617983335,116000,1617983335117,1617983335116,1,9
1617983335,126000,1617983335128,1617983335126,2,1
1617983335,136000,1617983335169,1617983335136,33,31
1617983335,147000,1617983335170,1617983335147,23,10
1617983335,157000,1617983335170,1617983335157,13,10
1617983335,168000,1617983335215,1617983335168,47,34
1617983335,178000,1617983335215,1617983335178,37,10
1617983335,188000,1617983335216,1617983335188,28,9
1617983335,199000,1617983335216,1617983335199,17,11
1617983335,209000,1617983335216,1617983335209,7,10
1617983335,22000,1617983335258,1617983335220,38,31
1617983335,23000,1617983335259,1617983335230,29,9
1617983335,24000,1617983335259,1617983335240,19,10
1617983335,251000,1617983335259,1617983335251,8,11
1617983335,261000,1617983335263,1617983335261,2,6
1617983335,272000,1617983335274,1617983335272,2,0
1617983335,282000,1617983335323,1617983335282,41,39
1617983335,292000,1617983335323,1617983335292,31,10
1617983335,303000,1617983335323,1617983335303,20,11
1617983335,313000,1617983335324,1617983335313,11,9
1617983335,324000,1617983335366,1617983335324,42,31
1617983335,334000,1617983335366,1617983335334,32,10
1617983335,344000,1617983335366,1617983335344,22,10
1617983335,355000,1617983335366,1617983335355,11,11
1617983335,365000,1617983335411,1617983335365,46,35
1617983335,375000,1617983335411,1617983335375,36,10
1617983335,386000,1617983335412,1617983335386,26,10
1617983335,396000,1617983335412,1617983335396,16,10
1617983335,407000,1617983335455,1617983335407,48,32
1617983335,417000,1617983335455,1617983335417,38,10
1617983335,427000,1617983335455,1617983335427,28,10
1617983335,438000,1617983335455,1617983335438,17,11
1617983335,448000,1617983335455,1617983335448,7,10
1617983335,458000,1617983335502,1617983335458,44,37
1617983335,469000,1617983335504,1617983335469,35,9
1617983335,479000,1617983335504,1617983335479,25,10
1617983335,49000,1617983335504,1617983335490,14,11
1617983335,5000,1617983335504,1617983335500,4,10
1617983335,51000,1617983335512,1617983335510,2,2
1617983335,521000,1617983335522,1617983335521,1,1
1617983335,531000,1617983335533,1617983335531,2,1
1617983335,541000,1617983335579,1617983335541,38,36
1617983335,552000,1617983335579,1617983335552,27,11
1617983335,562000,1617983335579,1617983335562,17,10
1617983335,573000,1617983335579,1617983335573,6,11
1617983335,583000,1617983335622,1617983335583,39,33
1617983335,594000,1617983335623,1617983335594,29,10
1617983335,604000,1617983335623,1617983335604,19,10
1617983335,615000,1617983335623,1617983335615,8,11
1617983335,625000,1617983335667,1617983335625,42,34
1617983335,636000,1617983335667,1617983335636,31,11
1617983335,646000,1617983335668,1617983335646,22,9
1617983335,656000,1617983335668,1617983335656,12,10
1617983335,667000,1617983335710,1617983335667,43,31
1617983335,677000,1617983335711,1617983335677,34,9
1617983335,687000,1617983335711,1617983335687,24,10
1617983335,698000,1617983335711,1617983335698,13,11
1617983335,708000,1617983335759,1617983335708,51,38
1617983335,719000,1617983335760,1617983335719,41,10
1617983335,729000,1617983335760,1617983335729,31,10
1617983335,739000,1617983335760,1617983335739,21,10
1617983335,75000,1617983335761,1617983335750,11,10
1617983335,76000,1617983335803,1617983335760,43,32
1617983335,77000,1617983335804,1617983335770,34,9
1617983335,781000,1617983335804,1617983335781,23,11
1617983335,791000,1617983335804,1617983335791,13,10
1617983335,802000,1617983335806,1617983335802,4,9
1617983335,812000,1617983335813,1617983335812,1,3
1617983335,822000,1617983335863,1617983335822,41,40
1617983335,833000,1617983335863,1617983335833,30,11
1617983335,843000,1617983335864,1617983335843,21,9
1617983335,854000,1617983335864,1617983335854,10,11
1617983335,864000,1617983335902,1617983335864,38,28
1617983335,874000,1617983335903,1617983335874,29,9
1617983335,885000,1617983335903,1617983335885,18,11
1617983335,895000,1617983335904,1617983335895,9,9
1617983335,905000,1617983335946,1617983335905,41,32
1617983335,916000,1617983335947,1617983335916,31,10
1617983335,926000,1617983335947,1617983335926,21,10
1617983335,937000,1617983335948,1617983335937,11,10
1617983335,947000,1617983335991,1617983335947,44,33
1617983335,957000,1617983335991,1617983335957,34,10
1617983335,968000,1617983335991,1617983335968,23,11
1617983335,978000,1617983335992,1617983335978,14,9
1617983335,989000,1617983336035,1617983335989,46,32
1617983336,undefined000,1617983336036,1617983336000,36,10
1617983336,01000,1617983336036,1617983336010,26,10
1617983336,02000,1617983336036,1617983336020,16,10
1617983336,031000,1617983336079,1617983336031,48,32
1617983336,041000,1617983336080,1617983336041,39,9
1617983336,052000,1617983336080,1617983336052,28,11
1617983336,062000,1617983336081,1617983336062,19,9
1617983336,073000,1617983336081,1617983336073,8,11
1617983336,083000,1617983336123,1617983336083,40,32
1617983336,093000,1617983336123,1617983336093,30,10
1617983336,103000,1617983336123,1617983336103,20,10
1617983336,114000,1617983336123,1617983336114,9,11
1617983336,124000,1617983336125,1617983336124,1,8
1617983336,135000,1617983336136,1617983336135,1,0
1617983336,145000,1617983336182,1617983336145,37,36
1617983336,155000,1617983336183,1617983336155,28,9
1617983336,166000,1617983336184,1617983336166,18,10
1617983336,176000,1617983336184,1617983336176,8,10
1617983336,187000,1617983336226,1617983336187,39,31
1617983336,197000,1617983336227,1617983336197,30,9
1617983336,207000,1617983336227,1617983336207,20,10
1617983336,218000,1617983336227,1617983336218,9,11
1617983336,228000,1617983336270,1617983336228,42,33
1617983336,238000,1617983336271,1617983336238,33,9
1617983336,249000,1617983336271,1617983336249,22,11
1617983336,259000,1617983336272,1617983336259,13,9
1617983336,269000,1617983336315,1617983336269,46,33
1617983336,28000,1617983336316,1617983336280,36,10
1617983336,29000,1617983336316,1617983336290,26,10
1617983336,301000,1617983336316,1617983336301,15,11
1617983336,311000,1617983336317,1617983336311,6,9
1617983336,322000,1617983336323,1617983336322,1,5
1617983336,332000,1617983336366,1617983336332,34,33
1617983336,342000,1617983336367,1617983336342,25,9
1617983336,353000,1617983336367,1617983336353,14,11
1617983336,363000,1617983336415,1617983336363,52,38
1617983336,374000,1617983336415,1617983336374,41,11
1617983336,384000,1617983336415,1617983336384,31,10
1617983336,394000,1617983336416,1617983336394,22,9
1617983336,405000,1617983336416,1617983336405,11,11
1617983336,415000,1617983336459,1617983336415,44,33
1617983336,426000,1617983336459,1617983336426,33,11
1617983336,436000,1617983336460,1617983336436,24,9
1617983336,446000,1617983336460,1617983336446,14,10
1617983336,457000,1617983336460,1617983336457,3,11
1617983336,467000,1617983336469,1617983336467,2,1
1617983336,478000,1617983336515,1617983336478,37,35
1617983336,488000,1617983336515,1617983336488,27,10
1617983336,498000,1617983336515,1617983336498,17,10
1617983336,509000,1617983336516,1617983336509,7,10
1617983336,519000,1617983336563,1617983336519,44,37
1617983336,53000,1617983336564,1617983336530,34,10
1617983336,54000,1617983336564,1617983336540,24,10
1617983336,55000,1617983336564,1617983336550,14,10
1617983336,561000,1617983336565,1617983336561,4,10
1617983336,571000,1617983336572,1617983336571,1,3
1617983336,582000,1617983336623,1617983336582,41,40
1617983336,592000,1617983336623,1617983336592,31,10
