s,us,chegada,envio,delay_ms,jitter_ms
1617921972,897000,1617921972899,1617921972897,2,0
1617921972,908000,1617921972910,1617921972908,2,0
1617921972,917000,1617921972920,1617921972917,3,1
1617921972,928000,1617921972929,1617921972928,1,2
1617921972,937000,1617921972939,1617921972937,2,1
1617921972,948000,1617921972950,1617921972948,2,0
1617921972,958000,1617921972960,1617921972958,2,0
1617921972,969000,1617921972971,1617921972969,2,0
1617921972,98000,1617921972982,1617921972980,2,0
1617921972,99000,1617921972992,1617921972990,2,0
1617921973,001000,1617921973004,1617921973001,3,1
1617921973,011000,1617921973013,1617921973011,2,1
1617921973,022000,1617921973023,1617921973022,1,1
1617921973,032000,1617921973035,1617921973032,3,2
1617921973,042000,1617921973044,1617921973042,2,1
1617921973,052000,1617921973054,1617921973052,2,0
1617921973,063000,1617921973065,1617921973063,2,0
1617921973,073000,1617921973076,1617921973073,3,1
1617921973,084000,1617921973085,1617921973084,1,2
1617921973,094000,1617921973096,1617921973094,2,1
1617921973,105000,1617921973107,1617921973105,2,0
1617921973,115000,1617921973117,1617921973115,2,0
1617921973,126000,1617921973128,1617921973126,2,0
1617921973,135000,1617921973138,1617921973135,3,1
1617921973,146000,1617921973147,1617921973146,1,2
1617921973,156000,1617921973158,1617921973156,2,1
1617921973,167000,1617921973168,1617921973167,1,1
1617921973,176000,1617921973178,1617921973176,2,1
1617921973,187000,1617921973189,1617921973187,2,0
1617921973,197000,1617921973199,1617921973197,2,0
1617921973,208000,1617921973209,1617921973208,1,1
1617921973,217000,1617921973220,1617921973217,3,2
1617921973,227000,1617921973229,1617921973227,2,1
1617921973,238000,1617921973240,1617921973238,2,0
1617921973,249000,1617921973251,1617921973249,2,0
1617921973,26000,1617921973262,1617921973260,2,0
1617921973,27000,1617921973271,1617921973270,1,1
1617921973,28000,1617921973283,1617921973280,3,2
1617921973,291000,1617921973293,1617921973291,2,1
1617921973,3000,1617921973302,1617921973300,2,0
1617921973,311000,1617921973313,1617921973311,2,0
1617921973,321000,1617921973323,1617921973321,2,0
1617921973,332000,1617921973333,1617921973332,1,1
1617921973,342000,1617921973344,1617921973342,2,1
1617921973,352000,1617921973355,1617921973352,3,1
1617921973,362000,1617921973364,1617921973362,2,1
1617921973,373000,1617921973376,1617921973373,3,1
1617921973,383000,1617921973385,1617921973383,2,1
1617921973,393000,1617921973395,1617921973393,2,0
1617921973,404000,1617921973406,1617921973404,2,0
1617921973,415000,1617921973417,1617921973415,2,0
1617921973,425000,1617921973427,1617921973425,2,0
1617921973,434000,1617921973436,1617921973434,2,0
1617921973,445000,1617921973447,1617921973445,2,0
1617921973,455000,1617921973457,1617921973455,2,0
1617921973,465000,1617921973466,1617921973465,1,1
1617921973,475000,1617921973477,1617921973475,2,1
1617921973,486000,1617921973487,1617921973486,1,1
1617921973,495000,1617921973497,1617921973495,2,1
1617921973,505000,1617921973508,1617921973505,3,1
1617921973,516000,1617921973517,1617921973516,1,2
1617921973,526000,1617921973528,1617921973526,2,1
1617921973,535000,1617921973538,1617921973535,3,1
1617921973,545000,1617921973547,1617921973545,2,1
1617921973,556000,1617921973558,1617921973556,2,0
1617921973,567000,1617921973569,1617921973567,2,0
1617921973,578000,1617921973580,1617921973578,2,0
1617921973,589000,1617921973591,1617921973589,2,0
1617921973,599000,1617921973601,1617921973599,2,0
1617921973,608000,1617921973610,1617921973608,2,0
1617921973,619000,1617921973621,1617921973619,2,0
1617921973,63000,1617921973633,1617921973630,3,1
1617921973,64000,1617921973642,1617921973640,2,1
1617921973,651000,1617921973653,1617921973651,2,0
1617921973,662000,1617921973664,1617921973662,2,0
1617921973,672000,1617921973674,1617921973672,2,0
1617921973,682000,1617921973683,1617921973682,1,1
1617921973,691000,1617921973694,1617921973691,3,2
1617921973,701000,1617921973703,1617921973701,2,1
1617921973,712000,1617921973713,1617921973712,1,1
1617921973,721000,1617921973724,1617921973721,3,2
1617921973,732000,1617921973733,1617921973732,1,2
1617921973,741000,1617921973743,1617921973741,2,1
1617921973,751000,1617921973754,1617921973751,3,1
1617921973,762000,1617921973764,1617921973762,2,1
1617921973,772000,1617921973774,1617921973772,2,0
1617921973,783000,1617921973788,1617921973783,5,3
1617921973,793000,1617921973794,1617921973793,1,4
1617921973,803000,1617921973805,1617921973803,2,1
1617921973,814000,1617921973816,1617921973814,2,0
1617921973,824000,1617921973828,1617921973824,4,2
1617921973,833000,1617921973835,1617921973833,2,2
1617921973,844000,1617921973845,1617921973844,1,1
1617921973,854000,1617921973855,1617921973854,1,0
1617921973,864000,1617921973866,1617921973864,2,1
1617921973,875000,1617921973877,1617921973875,2,0
1617921973,886000,1617921973888,1617921973886,2,0
1617921973,896000,1617921973898,1617921973896,2,0
1617921973,907000,1617921973910,1617921973907,3,1
1617921973,917000,1617921973919,1617921973917,2,1
1617921973,928000,1617921973930,1617921973928,2,0
1617921973,939000,1617921973942,1617921973939,3,1
1617921973,949000,1617921973950,1617921973949,1,2
1617921973,958000,1617921973960,1617921973958,2,1
1617921973,969000,1617921973971,1617921973969,2,0
1617921973,979000,1617921973981,1617921973979,2,0
1617921973,989000,1617921973991,1617921973989,2,0
1617921974,undefined000,1617921974003,1617921974000,3,1
1617921974,011000,1617921974012,1617921974011,1,2
1617921974,021000,1617921974023,1617921974021,2,1
1617921974,032000,1617921974035,1617921974032,3,1
1617921974,041000,1617921974043,1617921974041,2,1
1617921974,052000,1617921974053,1617921974052,1,1
1617921974,062000,1617921974065,1617921974062,3,2
1617921974,073000,1617921974074,1617921974073,1,2
1617921974,082000,1617921974085,1617921974082,3,2
1617921974,092000,1617921974095,1617921974092,3,0
1617921974,103000,1617921974105,1617921974103,2,1
1617921974,113000,1617921974115,1617921974113,2,0
1617921974,123000,1617921974125,1617921974123,2,0
1617921974,133000,1617921974135,1617921974133,2,0
1617921974,143000,1617921974145,1617921974143,2,0
1617921974,154000,1617921974155,1617921974154,1,1
1617921974,163000,1617921974164,1617921974163,1,0
1617921974,173000,1617921974175,1617921974173,2,1
1617921974,184000,1617921974186,1617921974184,2,0
1617921974,194000,1617921974195,1617921974194,1,1
1617921974,204000,1617921974206,1617921974204,2,1
1617921974,215000,1617921974217,1617921974215,2,0
1617921974,224000,1617921974226,1617921974224,2,0
1617921974,235000,1617921974236,1617921974235,1,1
1617921974,245000,1617921974248,1617921974245,3,2
1617921974,255000,1617921974257,1617921974255,2,1
1617921974,266000,1617921974268,1617921974266,2,0
1617921974,276000,1617921974278,1617921974276,2,0
1617921974,285000,1617921974288,1617921974285,3,1
1617921974,295000,1617921974297,1617921974295,2,1
1617921974,306000,1617921974308,1617921974306,2,0
1617921974,317000,1617921974319,1617921974317,2,0
1617921974,328000,1617921974330,1617921974328,2,0
1617921974,339000,1617921974342,1617921974339,3,1
1617921974,349000,1617921974351,1617921974349,2,1
1617921974,359000,1617921974361,1617921974359,2,0
1617921974,37000,1617921974372,1617921974370,2,0
1617921974,379000,1617921974382,1617921974379,3,1
1617921974,389000,1617921974391,1617921974389,2,1
1617921974,4000,1617921974403,1617921974400,3,1
1617921974,41000,1617921974412,1617921974410,2,1
1617921974,421000,1617921974422,1617921974421,1,1
1617921974,43000,1617921974432,1617921974430,2,1
1617921974,441000,1617921974443,1617921974441,2,0
1617921974,451000,1617921974453,1617921974451,2,0
1617921974,462000,1617921974464,1617921974462,2,0
1617921974,472000,1617921974473,1617921974472,1,1
1617921974,481000,1617921974483,1617921974481,2,1
1617921974,492000,1617921974494,1617921974492,2,0
1617921974,501000,1617921974504,1617921974501,3,1
1617921974,512000,1617921974513,1617921974512,1,2
1617921974,522000,1617921974524,1617921974522,2,1
1617921974,533000,1617921974535,1617921974533,2,0
1617921974,543000,1617921974545,1617921974543,2,0
1617921974,552000,1617921974555,1617921974552,3,1
1617921974,562000,1617921974565,1617921974562,3,0
1617921974,573000,1617921974574,1617921974573,1,2
1617921974,582000,1617921974584,1617921974582,2,1
1617921974,592000,1617921974594,1617921974592,2,0
1617921974,602000,1617921974605,1617921974602,3,1
1617921974,612000,1617921974614,1617921974612,2,1
1617921974,623000,1617921974626,1617921974623,3,1
1617921974,633000,1617921974635,1617921974633,2,1
1617921974,644000,1617921974646,1617921974644,2,0
1617921974,654000,1617921974656,1617921974654,2,0
1617921974,664000,1617921974666,1617921974664,2,0
1617921974,675000,1617921974677,1617921974675,2,0
1617921974,685000,1617921974687,1617921974685,2,0
1617921974,694000,1617921974696,1617921974694,2,0
1617921974,705000,1617921974707,1617921974705,2,0
1617921974,714000,1617921974717,1617921974714,3,1
1617921974,725000,1617921974726,1617921974725,1,2
1617921974,734000,1617921974736,1617921974734,2,1
1617921974,745000,1617921974748,1617921974745,3,1
1617921974,756000,1617921974758,1617921974756,2,1
1617921974,767000,1617921974769,1617921974767,2,0
1617921974,776000,1617921974779,1617921974776,3,1
1617921974,786000,1617921974789,1617921974786,3,0
1617921974,796000,1617921974799,1617921974796,3,0
1617921974,807000,1617921974809,1617921974807,2,1
1617921974,818000,1617921974820,1617921974818,2,0
1617921974,828000,1617921974829,1617921974828,1,1
1617921974,838000,1617921974841,1617921974838,3,2
1617921974,849000,1617921974850,1617921974849,1,2
1617921974,858000,1617921974861,1617921974858,3,2
1617921974,868000,1617921974870,1617921974868,2,1
1617921974,879000,1617921974881,1617921974879,2,0
1617921974,89000,1617921974891,1617921974890,1,1
1617921974,899000,1617921974901,1617921974899,2,1
1617921974,91000,1617921974912,1617921974910,2,0
1617921974,921000,1617921974923,1617921974921,2,0
1617921974,932000,1617921974934,1617921974932,2,0
1617921974,942000,1617921974944,1617921974942,2,0
1617921974,953000,1617921974954,1617921974953,1,1
1617921974,962000,1617921974965,1617921974962,3,2
1617921974,972000,1617921974974,1617921974972,2,1
1617921974,982000,1617921974984,1617921974982,2,0
1617921974,993000,1617921974995,1617921974993,2,0
1617921975,004000,1617921975005,1617921975004,1,1
1617921975,013000,1617921975014,1617921975013,1,0
1617921975,023000,1617921975025,1617921975023,2,1
1617921975,033000,1617921975035,1617921975033,2,0
1617921975,044000,1617921975046,1617921975044,2,0
1617921975,054000,1617921975057,1617921975054,3,1
1617921975,065000,1617921975067,1617921975065,2,1
1617921975,074000,1617921975077,1617921975074,3,1
1617921975,084000,1617921975087,1617921975084,3,0
1617921975,094000,1617921975096,1617921975094,2,1
1617921975,105000,1617921975107,1617921975105,2,0
1617921975,115000,1617921975118,1617921975115,3,1
1617921975,126000,1617921975128,1617921975126,2,1
1617921975,136000,1617921975137,1617921975136,1,1
1617921975,146000,1617921975148,1617921975146,2,1
1617921975,155000,1617921975158,1617921975155,3,1
1617921975,165000,1617921975167,1617921975165,2,1
1617921975,176000,1617921975178,1617921975176,2,0
1617921975,186000,1617921975188,1617921975186,2,0
1617921975,195000,1617921975197,1617921975195,2,0
1617921975,205000,1617921975207,1617921975205,2,0
1617921975,216000,1617921975218,1617921975216,2,0
1617921975,227000,1617921975229,1617921975227,2,0
1617921975,238000,1617921975240,1617921975238,2,0
1617921975,249000,1617921975251,1617921975249,2,0
1617921975,259000,1617921975262,1617921975259,3,1
1617921975,269000,1617921975272,1617921975269,3,0
1617921975,279000,1617921975281,1617921975279,2,1
1617921975,29000,1617921975291,1617921975290,1,1
1617921975,3000,1617921975302,1617921975300,2,1
1617921975,31000,1617921975314,1617921975310,4,2
1617921975,321000,1617921975323,1617921975321,2,2
1617921975,331000,1617921975334,1617921975331,3,1
1617921975,342000,1617921975345,1617921975342,3,0
1617921975,351000,1617921975353,1617921975351,2,1
1617921975,362000,1617921975363,1617921975362,1,1
1617921975,371000,1617921975374,1617921975371,3,2
1617921975,381000,1617921975383,1617921975381,2,1
1617921975,391000,1617921975393,1617921975391,2,0
1617921975,401000,1617921975403,1617921975401,2,0
1617921975,412000,1617921975414,1617921975412,2,0
1617921975,423000,1617921975425,1617921975423,2,0
1617921975,434000,1617921975437,1617921975434,3,1
1617921975,444000,1617921975446,1617921975444,2,1
1617921975,454000,1617921975457,1617921975454,3,1
1617921975,464000,1617921975467,1617921975464,3,0
1617921975,474000,1617921975476,1617921975474,2,1
1617921975,485000,1617921975487,1617921975485,2,0
1617921975,495000,1617921975498,1617921975495,3,1
1617921975,505000,1617921975507,1617921975505,2,1
1617921975,516000,1617921975517,1617921975516,1,1
1617921975,525000,1617921975527,1617921975525,2,1
1617921975,536000,1617921975539,1617921975536,3,1
1617921975,546000,1617921975548,1617921975546,2,1
1617921975,556000,1617921975558,1617921975556,2,0
1617921975,566000,1617921975569,1617921975566,3,1
1617921975,576000,1617921975578,1617921975576,2,1
1617921975,587000,1617921975589,1617921975587,2,0
1617921975,598000,1617921975600,1617921975598,2,0
1617921975,609000,1617921975611,1617921975609,2,0
1617921975,62000,1617921975621,1617921975620,1,1
1617921975,63000,1617921975632,1617921975630,2,1
1617921975,641000,1617921975643,1617921975641,2,0
1617921975,652000,1617921975654,1617921975652,2,0
1617921975,661000,1617921975664,1617921975661,3,1
1617921975,671000,1617921975673,1617921975671,2,1
1617921975,682000,1617921975684,1617921975682,2,0
1617921975,691000,1617921975693,1617921975691,2,0
1617921975,702000,1617921975704,1617921975702,2,0
1617921975,712000,1617921975714,1617921975712,2,0
1617921975,722000,1617921975724,1617921975722,2,0
1617921975,732000,1617921975734,1617921975732,2,0
1617921975,743000,1617921975745,1617921975743,2,0
1617921975,754000,1617921975757,1617921975754,3,1
1617921975,764000,1617921975766,1617921975764,2,1
1617921975,775000,1617921975777,1617921975775,2,0
1617921975,786000,1617921975788,1617921975786,2,0
1617921975,796000,1617921975798,1617921975796,2,0
1617921975,806000,1617921975811,1617921975806,5,3
1617921975,816000,1617921975817,1617921975816,1,4
1617921975,825000,1617921975826,1617921975825,1,0
1617921975,835000,1617921975837,1617921975835,2,1
1617921975,846000,1617921975850,1617921975846,4,2
1617921975,856000,1617921975858,1617921975856,2,2
1617921975,866000,1617921975868,1617921975866,2,0
1617921975,877000,1617921975879,1617921975877,2,0
1617921975,886000,1617921975889,1617921975886,3,1
1617921975,896000,1617921975899,1617921975896,3,0
1617921975,906000,1617921975909,1617921975906,3,0
1617921975,916000,1617921975918,1617921975916,2,1
1617921975,927000,1617921975929,1617921975927,2,0
1617921975,937000,1617921975939,1617921975937,2,0
1617921975,948000,1617921975950,1617921975948,2,0
1617921975,959000,1617921975962,1617921975959,3,1
1617921975,968000,1617921975971,1617921975968,3,0
1617921975,978000,1617921975980,1617921975978,2,1
1617921975,988000,1617921975990,1617921975988,2,0
1617921975,999000,1617921976002,1617921975999,3,1
1617921976,009000,1617921976011,1617921976009,2,1
1617921976,02000,1617921976021,1617921976020,1,1
1617921976,029000,1617921976031,1617921976029,2,1
1617921976,039000,1617921976042,1617921976039,3,1
1617921976,049000,1617921976052,1617921976049,3,0
1617921976,059000,1617921976061,1617921976059,2,1
1617921976,07000,1617921976072,1617921976070,2,0
1617921976,079000,1617921976082,1617921976079,3,1
1617921976,089000,1617921976091,1617921976089,2,1
1617921976,099000,1617921976101,1617921976099,2,0
1617921976,11000,1617921976112,1617921976110,2,0
1617921976,12000,1617921976123,1617921976120,3,1
1617921976,131000,1617921976132,1617921976131,1,2
1617921976,141000,1617921976143,1617921976141,2,1
1617921976,152000,1617921976154,1617921976152,2,0
1617921976,162000,1617921976163,1617921976162,1,1
1617921976,172000,1617921976174,1617921976172,2,1
